185,18295.374,3.908
186,18323.478,3.914
187,18351.399,3.920
188,18378.700,3.926
189,18405.688,3.932
190,18432.433,3.938
191,18458.875,3.943
192,18485.132,3.949
193,18511.709,3.955
194,18538.354,3.960
195,18535.817,3.960
196,18563.319,3.966
197,18590.494,3.971
198,18616.674,3.977
199,18643.124,3.983
200,18668.923,3.988
201,18695.244,3.994
202,18721.515,3.999
203,18746.927,4.005
204,18772.172,4.010
205,18797.848,4.016
206,18822.128,4.021
207,18847.281,4.026
208,18855.201,4.028
209,18881.388,4.034
210,18906.695,4.039
211,18931.424,4.044
212,18956.924,4.050
213,18981.503,4.055
214,19005.889,4.060
215,19030.149,4.065
216,19054.591,4.071
217,19079.388,4.076
218,19104.976,4.081
219,19128.040,4.086
220,19152.372,4.092
221,19130.519,4.087
222,19154.766,4.092
223,19179.958,4.097
224,19203.681,4.102
225,19227.194,4.107
226,19250.611,4.112
227,19273.373,4.117
228,19296.841,4.122
229,19319.846,4.127
230,19344.283,4.133
231,19367.272,4.137
232,19390.501,4.142
233,19413.360,4.147
234,19417.651,4.148
235,19441.038,4.153
236,19463.695,4.158
237,19486.745,4.163
238,19509.564,4.168
239,19533.511,4.173
240,19556.972,4.178
241,19579.564,4.183
242,19600.872,4.187
243,19622.801,4.192
244,19645.952,4.197
245,19667.731,4.202
246,19688.918,4.206
247,19658.621,4.200
248,19681.575,4.205
249,19703.493,4.209
250,19725.314,4.214
251,19747.814,4.219
252,19769.714,4.223
253,19792.637,4.228
254,19814.705,4.233
255,19836.074,4.238
256,19857.438,4.242
257,19878.529,4.247
258,19898.894,4.251
259,19920.044,4.256
260,19932.078,4.258
261,19961.341,4.264
262,19986.041,4.270
263,20009.427,4.275
264,20031.857,4.279
265,20054.409,4.284
266,20076.381,4.289
267,20098.980,4.294
268,20122.534,4.299
269,20143.858,4.303
270,20165.599,4.308
271,20186.494,4.312
272,20207.382,4.317
273,20027.883,4.279
274,20054.495,4.284
275,20078.761,4.289
276,20102.486,4.294
277,20124.842,4.299
278,20147.304,4.304
279,20168.933,4.309
280,20190.250,4.313
281,20211.349,4.318
282,20232.187,4.322
283,20253.516,4.327
284,20274.651,4.331
285,20294.409,4.335
286,20343.669,4.346
287,20369.789,4.352
288,20393.332,4.357
289,20415.830,4.361
290,20439.074,4.366
291,20460.131,4.371
292,20481.567,4.375
293,20503.706,4.380
294,20524.692,4.385
295,20545.268,4.389
296,20566.066,4.394
297,20585.788,4.398
298,20606.524,4.402
299,20469.219,4.373
300,20491.222,4.378
301,20512.514,4.382
302,20533.455,4.387
303,20553.412,4.391
304,20573.647,4.395
305,20593.392,4.399
306,20614.094,4.404
307,20633.101,4.408
308,20652.011,4.412
309,20671.900,4.416
310,20690.078,4.420
311,20708.958,4.424
312,20703.927,4.423
313,20723.207,4.427
314,20741.739,4.431
315,20761.110,4.435
316,20780.079,4.439
317,20798.749,4.443
318,20817.234,4.447
319,20836.291,4.451
320,20855.024,4.455
321,20873.119,4.459
322,20891.647,4.463
323,20910.927,4.467
324,20929.266,4.471
325,20927.987,4.471
326,20946.560,4.475
327,20964.653,4.479
328,20982.965,4.483
329,21000.660,4.486
330,21019.372,4.490
331,21037.326,4.494
332,21055.116,4.498
333,21072.957,4.502
334,21090.553,4.506
335,21108.208,4.509
336,21125.614,4.513
337,21144.377,4.517
338,21293.574,4.549
339,21305.628,4.552
340,21320.898,4.555
341,21336.149,4.558
342,21351.923,4.561
343,21367.104,4.565
344,21382.420,4.568
345,21398.021,4.571
346,21413.471,4.575
347,21429.748,4.578
348,21445.550,4.581
349,21461.513,4.585
350,21476.241,4.588
351,21467.165,4.586
352,21507.694,4.595
353,21539.227,4.601
354,21567.112,4.607
355,21592.341,4.613
356,21616.760,4.618
357,21639.344,4.623
358,21662.529,4.628
359,21684.065,4.632
360,21704.604,4.637
361,21725.077,4.641
362,21746.413,4.646
363,21764.459,4.650
364,21597.631,4.614
365,21625.901,4.620
366,21650.216,4.625
367,21673.075,4.630
368,21695.613,4.635
369,21716.528,4.639
370,21737.909,4.644
371,21758.063,4.648
372,21778.114,4.652
373,21799.522,4.657
374,21818.202,4.661
375,21836.558,4.665
376,21857.541,4.669
377,21907.404,4.680
378,21925.944,4.684
379,21947.828,4.689
380,21967.968,4.693
381,21988.513,4.697
382,22007.032,4.701
383,22024.678,4.705
384,22042.865,4.709
385,22062.734,4.713
386,22081.741,4.717
387,22098.239,4.721
388,22116.341,4.725
389,22134.020,4.728
390,22106.473,4.723
391,22126.089,4.727
392,22144.554,4.731
393,22162.772,4.735
394,22179.735,4.738
395,22196.601,4.742
396,22214.823,4.746
397,22233.116,4.750
398,22249.471,4.753
399,22266.755,4.757
400,22283.426,4.760
401,22300.399,4.764
402,22318.183,4.768
403,22264.650,4.756
404,22284.061,4.761
405,22303.684,4.765
406,22321.509,4.769
407,22339.457,4.772
408,22357.281,4.776
409,22373.804,4.780
410,22391.250,4.783
411,22407.411,4.787
412,22423.321,4.790
413,22443.465,4.795
414,22457.801,4.798
415,22474.701,4.801
416,22457.355,4.798
417,22474.054,4.801
418,22491.583,4.805
419,22508.120,4.808
420,22525.328,4.812
421,22542.056,4.816
422,22558.582,4.819
423,22574.003,4.822
424,22590.467,4.826
425,22605.745,4.829
426,22621.719,4.833
427,22638.019,4.836
428,22655.673,4.840
429,22650.255,4.839
430,22666.923,4.842
431,22682.406,4.846
432,22697.598,4.849
433,22713.116,4.852
434,22728.846,4.856
435,22744.969,4.859
436,22760.448,4.862
437,22775.887,4.866
438,22791.799,4.869
439,22806.352,4.872
440,22822.751,4.876
441,22838.136,4.879
442,22610.537,4.830
443,22628.243,4.834
444,22644.247,4.837
445,22660.530,4.841
446,22676.038,4.844
447,22691.062,4.847
448,22705.588,4.851
449,22719.657,4.854
450,22737.119,4.857
451,22751.909,4.860
452,22766.797,4.864
453,22781.895,4.867
454,22797.233,4.870
455,22767.482,4.864
456,22785.807,4.868
457,22800.958,4.871
458,22815.693,4.874
459,22830.266,4.877
460,22845.449,4.880
461,22860.035,4.884
462,22874.429,4.887
463,22888.919,4.890
464,22904.077,4.893
465,22919.824,4.896
466,22934.630,4.900
467,22950.082,4.903
468,22950.378,4.903
469,22965.291,4.906
470,22980.892,4.909
471,22995.348,4.912
472,23010.265,4.916
473,23024.286,4.919
474,23039.071,4.922
475,23053.999,4.925
476,23067.171,4.928
477,23082.311,4.931
478,23097.111,4.934
479,23110.163,4.937
480,23126.434,4.940
481,23119.069,4.939
482,23133.809,4.942
483,23147.811,4.945
484,23162.117,4.948
485,23176.568,4.951
486,23191.006,4.954
487,23204.477,4.957
488,23218.940,4.960
489,23232.341,4.963
490,23249.924,4.967
491,23263.881,4.970
492,23277.653,4.973
493,23290.930,4.976
494,23292.190,4.976
495,23309.827,4.980
496,23326.517,4.983
497,23341.632,4.986
498,23356.791,4.990
499,23371.575,4.993
500,23385.594,4.996
501,23400.154,4.999
502,23414.787,5.002
503,23428.731,5.005
504,23443.437,5.008
505,23457.247,5.011
506,23469.875,5.014
507,23336.774,4.985
508,23363.114,4.991
509,23385.217,4.996
510,23405.891,5.000
511,23425.265,5.004
512,23444.138,5.008
513,23461.703,5.012
514,23477.868,5.016
515,23493.154,5.019
516,23508.890,5.022
517,23523.445,5.025
518,23539.732,5.029
519,23556.581,5.032
520,22584.131,4.825
521,22599.168,4.828
522,22615.787,4.831
523,22629.830,4.834
524,22645.389,4.838
525,22658.479,4.841
526,22672.175,4.843
527,22685.722,4.846
528,22700.340,4.849
529,22715.367,4.853
530,22728.311,4.855
531,22742.786,4.859
532,22755.265,4.861
533,22744.547,4.859
534,22760.693,4.862
535,22776.523,4.866
536,22790.999,4.869
537,22805.766,4.872
538,22818.419,4.875
539,22831.876,4.878
540,22844.800,4.880
541,22858.406,4.883
542,22871.841,4.886
543,22884.379,4.889
544,22897.583,4.892
545,22910.140,4.894
546,23870.926,5.100
547,23799.132,5.084
548,23755.545,5.075
549,23725.043,5.068
550,23702.520,5.064
551,23686.699,5.060
552,23673.279,5.057
553,23662.252,5.055
554,23656.772,5.054
555,23649.786,5.052
556,23645.922,5.051
557,23644.104,5.051
558,23642.488,5.051
559,23585.383,5.039
560,23588.364,5.039
561,23590.043,5.040
562,23590.738,5.040
563,23593.381,5.040
564,23596.859,5.041
565,23599.102,5.041
566,23602.594,5.042
567,23607.229,5.043
568,23612.159,5.044
569,23616.151,5.045
570,23621.747,5.046
571,23626.745,5.047
572,23594.272,5.040
573,23599.546,5.042
574,23606.029,5.043
575,23612.347,5.044
576,23618.213,5.046
577,23626.432,5.047
578,23635.165,5.049
579,23639.874,5.050
580,23645.566,5.051
581,23652.008,5.053
582,23657.947,5.054
583,23665.269,5.056
584,23674.363,5.058
585,23664.894,5.056
586,23673.427,5.057
587,23679.883,5.059
588,23689.318,5.061
589,23697.580,5.063
590,23704.567,5.064
591,23712.169,5.066
592,23721.148,5.068
593,23728.509,5.069
594,23735.073,5.071
595,23742.579,5.072
596,23751.645,5.074
597,23760.390,5.076
598,23709.930,5.065
599,23722.930,5.068
600,23734.854,5.070
601,23747.503,5.073
602,23760.133,5.076
603,23769.030,5.078
604,23777.707,5.080
605,23787.453,5.082
606,23797.649,5.084
607,23807.130,5.086
608,23816.282,5.088
609,23825.397,5.090
610,23834.961,5.092
611,23618.351,5.046
612,23622.972,5.047
613,23628.890,5.048
614,23636.851,5.050
615,23646.059,5.051
616,23654.215,5.053
617,23661.229,5.055
618,23668.211,5.056
619,23676.738,5.058
620,23687.090,5.060
621,23694.983,5.062
622,23705.183,5.064
623,23715.618,5.066
624,23689.539,5.061
625,23699.184,5.063
626,23710.406,5.065
627,23721.533,5.068
628,23730.700,5.070
629,23739.748,5.072
630,23750.266,5.074
631,23759.521,5.076
632,23769.301,5.078
633,23778.743,5.080
634,23788.089,5.082
635,23796.579,5.084
636,23806.846,5.086
637,23728.675,5.069
638,23742.421,5.072
639,23753.098,5.074
640,23762.526,5.076
641,23772.557,5.079
642,23782.228,5.081
643,23792.230,5.083
644,23804.319,5.085
645,23815.631,5.088
646,23825.130,5.090
647,23835.722,5.092
648,23845.061,5.094
649,23854.384,5.096
650,23719.718,5.067
651,23733.729,5.070
652,23744.392,5.073
653,23755.947,5.075
654,23766.472,5.077
655,23778.263,5.080
656,23790.134,5.082
657,23798.843,5.084
658,23813.103,5.087
659,23820.854,5.089
660,23830.872,5.091
661,23840.493,5.093
662,23851.003,5.095
663,23873.648,5.100
664,23881.282,5.102
665,23892.584,5.104
666,23901.856,5.106
667,23911.111,5.108
668,23921.386,5.110
669,23930.533,5.112
670,23939.821,5.114
671,23950.005,5.116
672,23958.965,5.118
673,23968.206,5.120
674,23976.459,5.122
675,23984.751,5.124
676,23972.685,5.121
677,23984.521,5.124
678,23995.741,5.126
679,24006.782,5.129
680,24016.516,5.131
681,24026.739,5.133
682,24036.657,5.135
683,24047.663,5.137
684,24055.199,5.139
685,24064.845,5.141
686,24071.424,5.142
687,24080.122,5.144
688,24089.288,5.146
689,24012.383,5.130
690,24024.142,5.132
691,24033.913,5.134
692,24042.880,5.136
693,24051.965,5.138
694,24063.327,5.141
695,24072.589,5.143
696,24081.698,5.145
697,24092.670,5.147
698,24102.662,5.149
699,24112.312,5.151
700,24121.187,5.153
701,24130.595,5.155
702,23914.719,5.109
703,23927.838,5.112
704,23939.035,5.114
705,23949.710,5.116
706,23959.442,5.118
707,23968.142,5.120
708,23977.191,5.122
709,23986.388,5.124
710,23999.529,5.127
711,24009.237,5.129
712,24019.061,5.131
713,24025.123,5.132
714,24038.001,5.135
715,23960.032,5.119
716,23972.227,5.121
717,23983.989,5.124
718,23992.114,5.125
719,24000.853,5.127
720,24010.144,5.129
721,24019.662,5.131
722,24030.759,5.134
723,24039.547,5.136
724,24050.158,5.138
725,24060.460,5.140
726,24068.727,5.142
727,24075.678,5.143
728,24057.746,5.139
729,24068.583,5.142
730,24077.107,5.144
731,24087.543,5.146
732,24095.809,5.148
733,24106.519,5.150
734,24115.900,5.152
735,24125.820,5.154
736,24134.856,5.156
737,24144.457,5.158
738,24156.033,5.160
739,24165.332,5.162
740,24174.526,5.164
741,24161.276,5.162
742,24172.474,5.164
743,24181.483,5.166
744,24190.610,5.168
745,24202.069,5.170
746,24211.226,5.172
747,24221.458,5.174
748,24231.465,5.177
749,24242.031,5.179
750,24250.268,5.181
751,24258.885,5.182
752,24267.694,5.184
753,24276.042,5.186
754,24244.055,5.179
755,24251.205,5.181
756,24262.898,5.183
757,24271.863,5.185
758,24282.060,5.187
759,24289.709,5.189
760,24296.548,5.190
761,24305.720,5.192
762,24320.572,5.196
763,24325.751,5.197
764,24333.818,5.198
765,24344.772,5.201
766,24354.033,5.203
767,24104.590,5.149
768,24113.046,5.151
769,24117.549,5.152
770,24126.241,5.154
771,24136.145,5.156
772,24146.578,5.158
773,24154.673,5.160
774,24162.478,5.162
775,24170.009,5.163
776,24178.361,5.165
777,24185.196,5.167
778,24192.278,5.168
779,24202.006,5.170
780,24181.270,5.166
781,24190.181,5.168
782,24202.188,5.170
783,24209.218,5.172
784,24216.094,5.173
785,24224.959,5.175
786,24233.213,5.177
787,24244.062,5.179
788,24254.368,5.181
789,24262.465,5.183
790,24272.735,5.185
791,24281.862,5.187
792,24290.631,5.189
793,24235.211,5.177
794,24250.591,5.181
795,24262.053,5.183
796,24269.855,5.185
797,24278.726,5.187
798,24285.074,5.188
799,24294.389,5.190
800,24305.009,5.192
801,24312.999,5.194
802,24322.145,5.196
803,24332.416,5.198
804,24343.517,5.200
805,24347.181,5.201
806,24346.905,5.201
807,24355.743,5.203
808,24362.917,5.205
809,24370.756,5.206
810,24383.980,5.209
811,24387.601,5.210
812,24397.102,5.212
813,24400.912,5.213
814,24414.407,5.216
815,24422.091,5.217
816,24430.163,5.219
817,24441.616,5.221
818,24443.132,5.222
819,24434.346,5.220
820,24447.529,5.223
821,24463.850,5.226
822,24472.440,5.228
823,24474.600,5.228
824,24485.331,5.231
825,24497.155,5.233
826,24504.552,5.235
827,24509.681,5.236
828,24521.243,5.238
829,24529.482,5.240
830,24542.067,5.243
831,24552.368,5.245
832,23892.680,5.104
833,23902.056,5.106
