341,76.149,8.461
342,76.184,8.465
343,76.218,8.469
344,76.252,8.472
345,76.286,8.476
346,76.320,8.480
347,76.354,8.484
348,76.388,8.488
349,76.422,8.491
350,76.455,8.495
351,76.055,8.451
352,76.103,8.456
353,76.146,8.461
354,76.187,8.465
355,76.226,8.470
356,76.265,8.474
357,76.302,8.478
358,76.339,8.482
359,76.375,8.486
360,76.411,8.490
361,76.446,8.494
362,76.481,8.498
363,76.516,8.502
364,76.551,8.506
365,76.585,8.509
366,76.619,8.513
367,76.653,8.517
368,76.687,8.521
369,76.720,8.524
370,76.753,8.528
371,76.786,8.532
372,76.819,8.535
373,76.852,8.539
374,76.885,8.543
375,76.917,8.546
376,76.950,8.550
377,76.982,8.554
378,77.014,8.557
379,77.046,8.561
380,77.078,8.564
381,77.110,8.568
382,77.141,8.571
383,77.173,8.575
384,77.204,8.578
385,77.235,8.582
386,77.267,8.585
387,77.298,8.589
388,77.329,8.592
389,77.359,8.595
390,77.390,8.599
391,77.421,8.602
392,77.451,8.606
393,77.482,8.609
394,77.512,8.612
395,77.542,8.616
396,77.573,8.619
397,77.603,8.623
398,77.633,8.626
399,77.662,8.629
400,77.692,8.632
401,77.722,8.636
402,77.752,8.639
403,77.781,8.642
404,77.811,8.646
405,77.840,8.649
406,77.869,8.652
407,77.899,8.655
408,77.928,8.659
409,77.957,8.662
410,77.986,8.665
411,78.015,8.668
412,78.043,8.671
413,78.072,8.675
414,78.101,8.678
415,78.129,8.681
416,78.158,8.684
417,78.186,8.687
418,78.215,8.691
419,78.243,8.694
420,78.271,8.697
421,78.299,8.700
422,78.327,8.703
423,78.355,8.706
424,78.383,8.709
425,78.411,8.712
426,78.439,8.715
427,78.467,8.719
428,78.494,8.722
429,78.522,8.725
430,78.549,8.728
431,78.577,8.731
432,78.604,8.734
433,78.632,8.737
434,78.659,8.740
435,78.686,8.743
436,78.713,8.746
437,78.740,8.749
438,78.767,8.752
439,78.794,8.755
440,78.821,8.758
441,78.848,8.761
442,78.875,8.764
443,78.901,8.767
444,78.928,8.770
445,78.954,8.773
446,78.981,8.776
447,79.007,8.779
448,79.034,8.782
449,79.060,8.784
450,79.086,8.787
451,79.113,8.790
452,79.139,8.793
453,79.165,8.796
454,79.191,8.799
455,79.217,8.802
456,79.243,8.805
457,79.269,8.808
458,79.294,8.810
459,79.320,8.813
460,79.346,8.816
461,79.371,8.819
462,79.397,8.822
463,79.423,8.825
464,79.448,8.828
465,79.473,8.830
466,79.499,8.833
467,79.524,8.836
468,79.549,8.839
469,79.575,8.842
470,79.600,8.844
471,79.625,8.847
472,79.650,8.850
473,79.675,8.853
474,79.700,8.856
475,79.725,8.858
476,79.749,8.861
477,79.774,8.864
478,79.799,8.867
479,79.824,8.869
480,79.848,8.872
481,79.873,8.875
482,79.897,8.877
483,79.922,8.880
484,79.946,8.883
485,79.971,8.886
486,79.995,8.888
487,80.019,8.891
488,80.044,8.894
489,80.068,8.896
490,80.092,8.899
491,80.116,8.902
492,80.140,8.904
493,80.164,8.907
494,80.188,8.910
495,80.212,8.912
496,80.236,8.915
497,80.260,8.918
498,80.283,8.920
499,80.307,8.923
500,80.331,8.926
501,80.354,8.928
502,80.378,8.931
503,80.401,8.933
504,80.425,8.936
505,80.448,8.939
506,80.472,8.941
507,80.495,8.944
508,80.519,8.947
509,80.542,8.949
510,80.565,8.952
511,80.588,8.954
512,80.611,8.957
513,80.634,8.959
514,80.657,8.962
515,80.680,8.964
516,80.703,8.967
517,80.726,8.970
518,80.749,8.972
519,80.772,8.975
520,80.795,8.977
521,80.818,8.980
522,80.840,8.982
523,80.863,8.985
524,80.886,8.987
525,80.908,8.990
526,80.931,8.992
527,80.953,8.995
528,80.976,8.997
529,80.998,9.000
530,81.021,9.002
531,81.043,9.005
532,81.065,9.007
533,81.088,9.010
534,81.110,9.012
535,81.132,9.015
536,81.154,9.017
537,81.176,9.020
538,81.198,9.022
539,81.220,9.024
540,81.242,9.027
541,81.264,9.029
542,81.286,9.032
543,81.308,9.034
544,81.330,9.037
545,81.352,9.039
546,81.374,9.042
547,81.395,9.044
548,81.417,9.046
549,81.439,9.049
550,81.460,9.051
551,81.482,9.054
552,81.503,9.056
553,81.525,9.058
554,81.546,9.061
555,81.568,9.063
556,81.589,9.065
557,81.611,9.068
558,81.632,9.070
559,81.653,9.073
560,81.675,9.075
561,81.696,9.077
562,81.717,9.080
563,81.738,9.082
564,81.759,9.084
565,81.780,9.087
566,81.801,9.089
567,81.822,9.091
568,81.843,9.094
569,81.864,9.096
570,81.885,9.098
571,81.906,9.101
572,81.927,9.103
573,81.948,9.105
574,81.968,9.108
575,81.989,9.110
576,82.010,9.112
577,82.031,9.115
578,82.051,9.117
579,82.072,9.119
580,82.092,9.121
581,82.113,9.124
582,82.133,9.126
583,82.154,9.128
584,82.174,9.130
585,82.195,9.133
586,82.215,9.135
587,82.235,9.137
588,82.256,9.140
589,82.276,9.142
590,82.296,9.144
591,82.317,9.146
592,82.337,9.149
593,82.357,9.151
594,82.377,9.153
595,82.397,9.155
596,82.417,9.157
597,82.437,9.160
598,82.457,9.162
599,82.477,9.164
600,82.497,9.166
601,82.517,9.169
602,82.537,9.171
603,82.557,9.173
604,82.576,9.175
605,82.596,9.177
606,82.616,9.180
607,82.636,9.182
608,82.655,9.184
609,82.675,9.186
610,82.695,9.188
611,83.821,9.313
612,83.882,9.320
613,83.930,9.326
614,83.972,9.330
615,84.009,9.334
616,84.043,9.338
617,84.076,9.342
618,84.107,9.345
619,84.136,9.348
620,84.165,9.352
621,84.193,9.355
622,84.220,9.358
623,84.247,9.361
624,84.273,9.364
625,84.299,9.367
626,84.324,9.369
627,84.349,9.372
628,84.374,9.375
629,84.398,9.378
630,84.422,9.380
631,84.446,9.383
632,84.470,9.386
633,84.494,9.388
634,84.517,9.391
635,84.540,9.393
636,84.563,9.396
637,84.586,9.398
638,84.608,9.401
639,84.631,9.403
640,84.653,9.406
641,84.676,9.408
642,84.698,9.411
643,84.720,9.413
644,84.742,9.416
645,84.764,9.418
646,84.785,9.421
647,84.807,9.423
648,84.829,9.425
649,84.850,9.428
650,84.871,9.430
651,84.893,9.433
652,84.914,9.435
653,84.935,9.437
654,84.956,9.440
655,84.977,9.442
656,84.998,9.444
657,85.019,9.447
658,85.040,9.449
659,85.061,9.451
660,85.081,9.453
661,85.102,9.456
662,85.122,9.458
663,85.143,9.460
664,85.163,9.463
665,85.184,9.465
666,85.204,9.467
667,85.224,9.469
668,85.245,9.472
669,85.265,9.474
670,85.285,9.476
671,85.305,9.478
672,85.325,9.481
673,85.345,9.483
674,85.365,9.485
675,85.385,9.487
676,85.405,9.489
677,85.424,9.492
678,85.444,9.494
679,85.464,9.496
680,85.484,9.498
681,85.503,9.500
682,85.523,9.503
683,85.542,9.505
684,85.562,9.507
685,85.581,9.509
686,85.601,9.511
687,85.620,9.513
688,85.639,9.515
689,85.659,9.518
690,85.678,9.520
691,85.697,9.522
692,85.716,9.524
693,85.735,9.526
694,85.754,9.528
695,85.774,9.530
696,85.793,9.533
697,85.812,9.535
698,85.831,9.537
699,85.849,9.539
700,85.868,9.541
701,85.887,9.543
702,85.906,9.545
703,85.925,9.547
704,85.944,9.549
705,85.962,9.551
706,85.981,9.553
707,86.000,9.556
708,86.018,9.558
709,86.037,9.560
710,86.055,9.562
711,86.074,9.564
712,86.092,9.566
713,86.111,9.568
714,86.129,9.570
715,86.148,9.572
716,86.166,9.574
717,86.184,9.576
718,86.203,9.578
719,86.221,9.580
720,86.239,9.582
721,86.258,9.584
722,86.276,9.586
723,86.294,9.588
724,86.312,9.590
725,86.330,9.592
726,86.348,9.594
727,86.366,9.596
728,86.384,9.598
729,86.402,9.600
730,86.420,9.602
731,86.438,9.604
732,86.456,9.606
733,86.474,9.608
734,86.492,9.610
735,86.510,9.612
736,86.528,9.614
737,86.545,9.616
738,86.563,9.618
739,86.581,9.620
740,86.598,9.622
741,86.616,9.624
742,86.634,9.626
743,86.651,9.628
744,86.669,9.630
745,86.687,9.632
746,86.704,9.634
747,86.722,9.636
748,86.739,9.638
749,86.757,9.640
750,86.774,9.642
751,86.791,9.643
752,86.809,9.645
753,86.826,9.647
754,86.844,9.649
755,86.861,9.651
756,86.878,9.653
757,86.895,9.655
758,86.913,9.657
759,86.930,9.659
760,86.947,9.661
761,86.964,9.663
762,86.981,9.665
763,86.999,9.667
764,87.016,9.668
765,87.033,9.670
766,87.050,9.672
767,87.067,9.674
768,87.084,9.676
769,87.101,9.678
770,87.118,9.680
771,87.135,9.682
772,87.152,9.684
773,87.169,9.685
774,87.185,9.687
775,87.202,9.689
776,87.219,9.691
777,87.236,9.693
778,87.253,9.695
779,87.269,9.697
780,87.286,9.698
781,87.303,9.700
782,87.320,9.702
783,87.336,9.704
784,87.353,9.706
785,87.370,9.708
786,87.386,9.710
787,87.403,9.711
788,87.419,9.713
789,87.436,9.715
790,87.452,9.717
791,87.469,9.719
792,87.485,9.721
793,87.502,9.722
794,87.518,9.724
795,87.535,9.726
796,87.551,9.728
797,87.567,9.730
798,87.584,9.732
799,87.600,9.733
800,87.616,9.735
801,87.633,9.737
802,87.649,9.739
803,87.665,9.741
804,87.681,9.742
805,87.698,9.744
806,87.714,9.746
807,87.730,9.748
808,87.746,9.750
809,87.762,9.751
810,87.778,9.753
811,87.795,9.755
812,87.811,9.757
813,87.827,9.759
814,87.843,9.760
815,87.859,9.762
816,87.875,9.764
817,87.891,9.766
818,87.907,9.767
819,87.923,9.769
820,87.938,9.771
821,87.954,9.773
822,87.970,9.774
823,87.986,9.776
824,88.002,9.778
825,88.018,9.780
826,88.034,9.782
827,88.049,9.783
828,88.065,9.785
829,88.081,9.787
830,88.097,9.789
831,88.112,9.790
832,88.128,9.792
833,88.144,9.794
