1,39.341,4.371
2,43.789,4.865
3,46.863,5.207
4,49.225,5.469
5,51.149,5.683
6,52.776,5.864
7,54.188,6.021
8,55.437,6.160
9,56.557,6.284
10,57.573,6.397
11,58.504,6.500
12,59.363,6.596
13,60.761,6.751
14,61.519,6.835
15,62.228,6.914
16,62.894,6.988
17,63.523,7.058
18,64.119,7.124
19,64.686,7.187
20,65.227,7.247
21,65.743,7.305
22,66.238,7.360
23,66.712,7.412
24,67.168,7.463
25,67.608,7.512
26,68.031,7.559
27,68.440,7.604
28,68.836,7.648
29,69.218,7.691
30,69.589,7.732
31,69.949,7.772
32,70.298,7.811
33,70.638,7.849
34,70.968,7.885
35,71.290,7.921
36,71.603,7.956
37,71.909,7.990
38,72.207,8.023
39,72.497,8.055
40,72.782,8.087
41,73.059,8.118
42,73.331,8.148
43,73.597,8.177
44,73.857,8.206
45,74.112,8.235
46,74.362,8.262
47,74.606,8.290
48,74.847,8.316
49,75.082,8.342
50,75.313,8.368
51,75.540,8.393
52,73.147,8.127
53,73.406,8.156
54,73.650,8.183
55,73.885,8.209
56,74.113,8.235
57,74.335,8.259
58,74.553,8.284
59,74.766,8.307
60,74.974,8.330
61,75.179,8.353
62,75.380,8.376
63,75.578,8.398
64,75.773,8.419
65,75.965,8.441
66,76.153,8.461
67,76.339,8.482
68,76.522,8.502
69,76.703,8.523
70,76.881,8.542
71,77.056,8.562
72,77.229,8.581
73,77.400,8.600
74,77.569,8.619
75,77.735,8.637
76,77.900,8.656
77,78.062,8.674
78,78.222,8.691
79,78.380,8.709
80,78.537,8.726
81,78.692,8.744
82,78.844,8.760
83,78.996,8.777
84,79.145,8.794
85,79.293,8.810
86,79.439,8.827
87,79.583,8.843
88,79.726,8.858
89,79.868,8.874
90,80.008,8.890
91,80.146,8.905
92,80.283,8.920
93,80.419,8.935
94,80.554,8.950
95,80.687,8.965
96,80.818,8.980
97,80.949,8.994
98,81.078,9.009
99,81.206,9.023
100,81.333,9.037
101,81.459,9.051
102,81.583,9.065
103,81.706,9.078
104,81.756,9.084
105,81.952,9.106
106,82.123,9.125
107,82.281,9.142
108,82.430,9.159
109,82.574,9.175
110,82.713,9.190
111,82.848,9.205
112,82.980,9.220
113,83.109,9.234
114,83.236,9.248
115,83.361,9.262
116,83.484,9.276
117,83.605,9.289
118,83.725,9.303
119,83.843,9.316
120,83.960,9.329
121,84.075,9.342
122,84.190,9.354
123,84.303,9.367
124,84.414,9.379
125,84.525,9.392
126,84.635,9.404
127,84.743,9.416
128,84.851,9.428
129,84.958,9.440
130,85.078,9.453
131,85.232,9.470
