165,37.691,4.188
166,37.723,4.191
167,37.755,4.195
168,37.786,4.198
169,37.713,4.190
170,37.763,4.196
171,37.806,4.201
172,37.845,4.205
173,37.882,4.209
174,37.917,4.213
175,37.951,4.217
176,37.984,4.220
177,38.016,4.224
178,38.048,4.228
179,38.079,4.231
180,38.109,4.234
181,38.139,4.238
182,38.168,4.241
183,38.197,4.244
184,38.225,4.247
185,38.253,4.250
186,38.281,4.253
187,38.309,4.257
188,38.336,4.260
189,38.363,4.263
190,38.390,4.266
191,38.416,4.268
192,38.442,4.271
193,38.468,4.274
194,38.494,4.277
195,38.520,4.280
196,38.545,4.283
197,38.570,4.286
198,38.595,4.288
199,38.620,4.291
200,38.644,4.294
201,38.669,4.297
202,38.693,4.299
203,38.717,4.302
204,38.741,4.305
205,38.765,4.307
206,38.788,4.310
207,38.812,4.312
208,38.835,4.315
209,38.858,4.318
210,38.881,4.320
211,38.904,4.323
212,38.927,4.325
213,38.949,4.328
214,38.972,4.330
215,38.994,4.333
216,39.016,4.335
217,39.038,4.338
218,39.060,4.340
219,39.082,4.342
220,39.104,4.345
221,39.125,4.347
222,39.147,4.350
223,39.168,4.352
224,39.190,4.354
225,39.211,4.357
226,39.232,4.359
227,39.253,4.361
228,39.274,4.364
229,39.294,4.366
230,39.315,4.368
231,39.335,4.371
232,39.356,4.373
233,39.376,4.375
234,39.396,4.377
235,39.417,4.380
236,39.437,4.382
237,39.457,4.384
238,39.476,4.386
239,39.496,4.388
240,39.516,4.391
241,39.536,4.393
242,39.555,4.395
243,39.574,4.397
244,39.594,4.399
245,39.613,4.401
246,39.632,4.404
247,39.651,4.406
248,39.670,4.408
249,39.689,4.410
250,39.708,4.412
251,39.727,4.414
252,39.745,4.416
253,39.764,4.418
254,39.783,4.420
255,39.801,4.422
256,39.819,4.424
257,39.838,4.426
258,39.856,4.428
259,39.874,4.430
260,39.892,4.432
261,39.910,4.434
262,39.928,4.436
263,39.946,4.438
264,39.964,4.440
265,39.981,4.442
266,39.999,4.444
267,40.017,4.446
268,40.034,4.448
269,40.052,4.450
270,40.069,4.452
271,40.086,4.454
272,40.104,4.456
273,40.121,4.458
274,40.138,4.460
275,40.155,4.462
276,40.172,4.464
277,40.189,4.465
278,40.206,4.467
279,40.223,4.469
280,40.239,4.471
281,40.256,4.473
282,40.273,4.475
283,40.289,4.477
284,40.306,4.478
285,40.322,4.480
286,40.339,4.482
287,40.355,4.484
288,40.371,4.486
289,40.387,4.487
290,40.404,4.489
291,40.420,4.491
292,40.436,4.493
293,40.452,4.495
294,40.468,4.496
295,40.484,4.498
296,40.500,4.500
297,40.515,4.502
298,40.531,4.503
299,40.547,4.505
300,40.562,4.507
301,40.578,4.509
302,40.593,4.510
303,40.609,4.512
304,40.624,4.514
305,40.640,4.516
306,40.655,4.517
307,40.670,4.519
308,40.686,4.521
309,40.701,4.522
310,40.716,4.524
311,40.731,4.526
312,40.763,4.529
313,40.771,4.530
314,40.780,4.531
315,40.791,4.532
316,40.802,4.534
317,40.813,4.535
318,40.825,4.536
319,40.837,4.537
320,40.849,4.539
321,40.862,4.540
322,40.874,4.542
323,40.887,4.543
324,40.899,4.544
325,40.912,4.546
326,40.924,4.547
327,40.937,4.549
328,40.949,4.550
329,40.962,4.551
330,40.975,4.553
331,40.987,4.554
332,41.000,4.556
333,41.012,4.557
334,41.025,4.558
335,41.038,4.560
336,41.050,4.561
337,41.063,4.563
338,41.075,4.564
339,41.088,4.565
340,41.100,4.567
341,41.113,4.568
342,41.125,4.569
343,41.137,4.571
344,41.150,4.572
345,41.162,4.574
346,41.175,4.575
347,41.187,4.576
348,41.199,4.578
349,41.211,4.579
350,41.224,4.580
351,41.236,4.582
352,41.248,4.583
353,41.260,4.584
354,41.272,4.586
355,41.285,4.587
356,41.297,4.589
357,41.309,4.590
358,41.321,4.591
359,41.333,4.593
360,41.345,4.594
361,41.357,4.595
362,41.369,4.597
363,41.381,4.598
364,41.392,4.599
365,41.404,4.600
366,41.416,4.602
367,41.428,4.603
368,41.440,4.604
369,41.451,4.606
370,41.463,4.607
371,41.475,4.608
372,41.486,4.610
373,41.498,4.611
374,41.510,4.612
375,41.521,4.613
376,41.533,4.615
377,41.544,4.616
378,41.556,4.617
379,41.567,4.619
380,41.579,4.620
381,41.590,4.621
382,41.602,4.622
383,41.613,4.624
384,41.624,4.625
385,41.636,4.626
386,41.647,4.627
387,41.658,4.629
388,41.670,4.630
389,41.681,4.631
390,41.692,4.632
391,41.703,4.634
392,41.714,4.635
393,41.725,4.636
394,41.737,4.637
395,41.748,4.639
396,41.759,4.640
397,41.770,4.641
398,41.781,4.642
399,41.792,4.644
400,41.803,4.645
401,41.814,4.646
402,41.824,4.647
403,41.835,4.648
404,41.846,4.650
405,41.857,4.651
406,41.868,4.652
407,41.879,4.653
408,41.889,4.654
409,41.900,4.656
410,41.911,4.657
411,41.922,4.658
412,41.932,4.659
413,41.943,4.660
414,41.953,4.661
415,41.964,4.663
416,41.975,4.664
417,41.985,4.665
418,41.996,4.666
419,42.006,4.667
420,42.017,4.669
421,42.027,4.670
422,42.038,4.671
423,42.048,4.672
424,42.058,4.673
425,42.069,4.674
426,42.079,4.675
427,42.089,4.677
428,42.100,4.678
429,42.110,4.679
430,42.120,4.680
431,42.131,4.681
432,42.141,4.682
433,42.151,4.683
434,42.161,4.685
435,42.171,4.686
436,42.181,4.687
437,42.191,4.688
438,42.202,4.689
439,42.212,4.690
440,42.222,4.691
441,42.232,4.692
442,42.242,4.694
443,42.252,4.695
444,42.262,4.696
445,42.272,4.697
446,42.282,4.698
447,42.291,4.699
448,42.301,4.700
449,42.311,4.701
450,42.321,4.702
451,42.331,4.703
452,42.341,4.705
453,42.350,4.706
454,42.360,4.707
455,42.370,4.708
456,42.380,4.709
457,42.389,4.710
458,42.399,4.711
459,42.409,4.712
460,42.418,4.713
461,42.428,4.714
462,42.438,4.715
463,42.447,4.716
464,42.457,4.717
465,42.466,4.718
466,42.476,4.720
467,42.485,4.721
468,42.229,4.692
469,42.252,4.695
470,42.270,4.697
471,42.286,4.698
472,42.301,4.700
473,42.315,4.702
474,42.328,4.703
475,42.341,4.705
476,42.353,4.706
477,42.365,4.707
478,42.377,4.709
479,42.388,4.710
480,42.400,4.711
481,42.269,4.697
482,42.276,4.697
483,42.284,4.698
484,42.293,4.699
485,42.302,4.700
486,42.312,4.701
487,42.321,4.702
488,42.330,4.703
489,42.340,4.704
490,42.349,4.705
491,42.358,4.706
492,42.368,4.708
493,42.377,4.709
494,42.386,4.710
495,42.396,4.711
496,42.405,4.712
497,42.414,4.713
498,42.424,4.714
499,42.433,4.715
500,42.442,4.716
501,42.451,4.717
502,42.461,4.718
503,42.470,4.719
504,42.479,4.720
505,42.488,4.721
506,42.497,4.722
507,42.529,4.725
508,42.556,4.728
509,42.577,4.731
510,42.595,4.733
511,42.611,4.735
512,42.626,4.736
513,42.640,4.738
514,42.653,4.739
515,42.666,4.741
516,42.678,4.742
517,42.690,4.743
518,42.701,4.745
519,42.713,4.746
520,42.724,4.747
521,42.735,4.748
522,42.746,4.750
523,42.756,4.751
524,42.767,4.752
525,42.777,4.753
526,42.787,4.754
527,42.797,4.755
528,42.807,4.756
529,42.817,4.757
530,42.827,4.759
531,42.837,4.760
532,42.846,4.761
533,42.856,4.762
534,42.866,4.763
535,42.875,4.764
536,42.885,4.765
537,42.894,4.766
538,42.903,4.767
539,42.913,4.768
540,42.922,4.769
541,42.931,4.770
542,42.940,4.771
543,42.949,4.772
544,42.958,4.773
545,42.967,4.774
546,42.976,4.775
547,42.985,4.776
548,42.994,4.777
549,43.003,4.778
550,43.012,4.779
551,43.021,4.780
552,43.029,4.781
553,43.038,4.782
554,43.047,4.783
555,43.055,4.784
556,43.064,4.785
557,43.073,4.786
558,43.081,4.787
559,43.090,4.788
560,43.098,4.789
561,43.107,4.790
562,43.115,4.791
563,43.124,4.792
564,43.132,4.792
565,43.141,4.793
566,43.149,4.794
567,43.158,4.795
568,43.166,4.796
569,43.174,4.797
570,43.183,4.798
571,43.191,4.799
572,43.199,4.800
573,43.207,4.801
574,43.216,4.802
575,43.224,4.803
576,43.232,4.804
577,43.240,4.804
578,43.248,4.805
579,43.256,4.806
580,43.265,4.807
581,43.273,4.808
582,43.281,4.809
583,43.289,4.810
584,43.297,4.811
585,43.305,4.812
586,43.313,4.813
587,43.321,4.813
588,43.329,4.814
589,43.337,4.815
590,43.345,4.816
591,43.353,4.817
592,43.360,4.818
593,43.368,4.819
594,43.376,4.820
595,43.384,4.820
596,43.392,4.821
597,43.400,4.822
598,43.408,4.823
599,43.415,4.824
600,43.423,4.825
601,43.431,4.826
602,43.439,4.827
603,43.446,4.827
604,43.454,4.828
605,43.462,4.829
606,43.469,4.830
607,43.477,4.831
608,43.485,4.832
609,43.492,4.832
610,43.500,4.833
611,43.508,4.834
612,43.515,4.835
613,43.523,4.836
614,43.530,4.837
615,43.538,4.838
616,43.545,4.838
617,43.553,4.839
618,43.560,4.840
619,43.568,4.841
620,43.575,4.842
621,43.583,4.843
622,43.590,4.843
623,43.598,4.844
624,43.605,4.845
625,43.613,4.846
626,43.620,4.847
627,43.627,4.847
628,43.635,4.848
629,43.642,4.849
630,43.650,4.850
631,43.657,4.851
632,43.664,4.852
633,43.672,4.852
634,43.679,4.853
635,43.686,4.854
636,43.693,4.855
637,43.701,4.856
638,43.708,4.856
639,43.715,4.857
640,43.722,4.858
641,43.730,4.859
642,43.737,4.860
643,43.744,4.860
644,43.751,4.861
645,43.758,4.862
646,43.766,4.863
647,43.773,4.864
648,43.780,4.864
649,43.787,4.865
650,43.794,4.866
651,43.801,4.867
652,43.808,4.868
653,43.815,4.868
654,43.822,4.869
655,43.829,4.870
656,43.836,4.871
657,43.844,4.872
658,43.851,4.872
659,43.858,4.873
660,43.865,4.874
661,43.872,4.875
662,43.879,4.875
663,43.886,4.876
664,43.892,4.877
665,43.899,4.878
666,43.906,4.878
667,43.913,4.879
668,43.920,4.880
669,43.927,4.881
670,43.934,4.882
671,43.941,4.882
672,43.948,4.883
673,43.955,4.884
674,43.961,4.885
675,43.968,4.885
676,43.890,4.877
677,43.898,4.878
678,43.905,4.878
679,43.912,4.879
680,43.919,4.880
681,43.926,4.881
682,43.933,4.881
683,43.940,4.882
684,43.947,4.883
685,43.953,4.884
686,43.960,4.884
687,43.967,4.885
688,43.974,4.886
689,43.981,4.887
690,43.987,4.887
691,43.994,4.888
692,44.001,4.889
693,44.008,4.890
694,44.014,4.890
695,44.021,4.891
696,44.028,4.892
697,44.034,4.893
698,44.041,4.893
699,44.048,4.894
700,44.054,4.895
701,44.061,4.896
702,44.068,4.896
703,44.074,4.897
704,44.081,4.898
705,44.088,4.899
706,44.094,4.899
707,44.101,4.900
708,44.107,4.901
709,44.114,4.902
710,44.120,4.902
711,44.127,4.903
712,44.134,4.904
713,44.140,4.904
714,44.147,4.905
715,44.153,4.906
716,44.160,4.907
717,44.166,4.907
718,44.173,4.908
719,44.179,4.909
720,44.185,4.909
721,44.192,4.910
722,44.198,4.911
723,44.205,4.912
724,44.211,4.912
725,44.218,4.913
726,44.224,4.914
727,44.230,4.914
728,44.237,4.915
729,44.243,4.916
730,44.250,4.917
731,44.256,4.917
732,44.262,4.918
733,44.269,4.919
734,44.275,4.919
735,44.281,4.920
736,44.288,4.921
737,44.294,4.922
738,44.300,4.922
739,44.306,4.923
740,44.313,4.924
741,44.319,4.924
742,44.325,4.925
743,44.332,4.926
744,44.338,4.926
745,44.344,4.927
746,44.350,4.928
747,44.357,4.929
748,44.363,4.929
749,44.369,4.930
750,44.375,4.931
751,44.381,4.931
752,44.388,4.932
753,44.394,4.933
754,44.400,4.933
755,44.406,4.934
756,44.412,4.935
757,44.418,4.935
758,44.424,4.936
759,44.431,4.937
760,44.437,4.937
761,44.443,4.938
762,44.449,4.939
763,44.455,4.939
764,44.461,4.940
765,44.467,4.941
766,44.473,4.941
767,44.479,4.942
768,44.485,4.943
769,44.491,4.943
770,44.498,4.944
771,44.504,4.945
772,44.510,4.946
773,44.516,4.946
774,44.522,4.947
775,44.528,4.948
776,44.534,4.948
777,44.540,4.949
778,44.546,4.950
779,44.552,4.950
780,44.558,4.951
781,44.564,4.952
782,44.569,4.952
783,44.575,4.953
784,44.581,4.953
785,44.587,4.954
786,44.593,4.955
787,44.599,4.955
788,44.605,4.956
789,44.611,4.957
790,44.617,4.957
791,44.623,4.958
792,44.629,4.959
793,44.697,4.966
794,44.720,4.969
795,44.738,4.971
796,44.753,4.973
797,44.766,4.974
798,44.778,4.975
799,44.790,4.977
800,44.800,4.978
801,44.810,4.979
802,44.820,4.980
803,44.829,4.981
804,44.838,4.982
805,44.847,4.983
806,44.855,4.984
807,44.864,4.985
808,44.872,4.986
809,44.880,4.987
810,44.888,4.988
811,44.895,4.988
812,44.903,4.989
813,44.911,4.990
814,44.918,4.991
815,44.926,4.992
816,44.933,4.993
817,44.940,4.993
818,44.947,4.994
819,44.955,4.995
820,44.962,4.996
821,44.969,4.997
822,44.976,4.997
823,44.983,4.998
824,44.990,4.999
825,44.996,5.000
826,45.003,5.000
827,45.010,5.001
828,45.017,5.002
829,45.023,5.003
830,45.030,5.003
831,45.037,5.004
832,45.066,5.007
833,45.128,5.014
