1,2791.348,4.772
2,3295.310,5.633
3,3660.028,6.256
4,3949.167,6.751
5,4190.378,7.163
6,4398.271,7.518
7,4581.593,7.832
8,4745.867,8.113
9,4894.998,8.368
10,5031.796,8.601
11,5158.225,8.817
12,5275.909,9.019
13,5382.013,9.200
14,5485.859,9.378
15,5584.032,9.545
16,5676.957,9.704
17,5765.385,9.855
18,5849.831,10.000
19,5930.472,10.138
20,6007.731,10.270
21,6082.120,10.397
22,6153.538,10.519
23,6222.461,10.637
24,6288.889,10.750
25,6353.115,10.860
26,6406.218,10.951
27,6466.717,11.054
28,6525.263,11.154
29,6582.102,11.251
30,6637.349,11.346
31,6691.104,11.438
32,6743.455,11.527
33,6794.662,11.615
34,6844.596,11.700
35,6892.962,11.783
36,6940.642,11.864
37,6987.036,11.944
38,7032.421,12.021
39,7069.560,12.085
40,7114.193,12.161
41,7157.848,12.236
42,7200.118,12.308
43,7241.900,12.379
44,7282.839,12.449
45,7322.656,12.517
46,7361.730,12.584
47,7400.092,12.650
48,7437.556,12.714
49,7474.546,12.777
50,7510.922,12.839
51,7546.984,12.901
52,7583.938,12.964
53,7619.543,13.025
54,7654.322,13.084
55,7688.570,13.143
56,7721.889,13.200
57,7754.869,13.256
58,7787.530,13.312
59,7819.450,13.367
60,7850.971,13.420
61,7882.114,13.474
62,7912.703,13.526
63,7942.919,13.578
64,7972.711,13.629
65,7990.496,13.659
66,8019.809,13.709
67,8049.091,13.759
68,8077.495,13.808
69,8105.529,13.856
70,8133.229,13.903
71,8160.595,13.950
72,8187.910,13.996
73,8214.313,14.042
74,8240.693,14.087
75,8266.797,14.131
76,8292.525,14.175
77,8318.303,14.219
78,8343.007,14.262
79,8368.824,14.306
80,8394.324,14.349
81,8419.513,14.392
82,8444.082,14.434
83,8468.202,14.476
84,8492.210,14.517
85,8515.853,14.557
86,8539.285,14.597
87,8562.569,14.637
88,8585.573,14.676
89,8608.316,14.715
90,8631.233,14.754
91,8649.217,14.785
92,8671.707,14.823
93,8694.654,14.863
94,8716.485,14.900
95,8738.468,14.938
96,8759.880,14.974
97,8781.220,15.011
98,8802.520,15.047
99,8823.347,15.083
100,8843.993,15.118
101,8864.428,15.153
102,8884.791,15.188
103,8904.830,15.222
104,8883.759,15.186
105,8904.010,15.221
106,8923.872,15.254
107,8943.529,15.288
108,8962.902,15.321
109,8982.189,15.354
110,9001.615,15.387
111,9020.447,15.420
112,9039.491,15.452
113,9058.223,15.484
114,9076.571,15.516
115,9095.585,15.548
116,9113.624,15.579
117,9042.352,15.457
118,9069.896,15.504
119,9094.123,15.546
120,9116.457,15.584
121,9137.993,15.621
122,9158.470,15.656
123,9178.238,15.689
124,9198.009,15.723
125,9217.300,15.756
126,9236.134,15.788
127,9254.676,15.820
128,9272.556,15.851
129,9290.875,15.882
130,9287.482,15.876
131,9305.462,15.907
132,9323.487,15.938
133,9341.336,15.968
134,9358.538,15.998
135,9375.669,16.027
136,9392.479,16.056
137,9409.144,16.084
138,9425.610,16.112
139,9442.121,16.140
140,9458.514,16.168
141,9474.617,16.196
142,9490.775,16.224
143,9507.288,16.252
144,9523.227,16.279
145,9539.614,16.307
146,9556.189,16.335
147,9571.769,16.362
148,9586.880,16.388
149,9602.184,16.414
150,9618.849,16.442
151,9633.832,16.468
152,9649.579,16.495
153,9664.419,16.520
154,9678.732,16.545
155,9694.561,16.572
156,9676.497,16.541
157,9692.791,16.569
158,9708.922,16.596
159,9724.025,16.622
160,9738.856,16.648
161,9753.821,16.673
162,9768.494,16.698
163,9782.781,16.723
164,9797.858,16.748
165,9812.669,16.774
166,9826.479,16.797
167,9840.576,16.821
168,9854.455,16.845
169,9866.960,16.867
170,9881.056,16.891
171,9894.776,16.914
172,9909.329,16.939
173,9922.474,16.961
174,9935.828,16.984
175,9950.051,17.009
176,9963.223,17.031
177,9976.614,17.054
178,9989.710,17.076
179,10002.947,17.099
180,10016.027,17.121
181,10028.881,17.143
182,10029.059,17.144
183,10043.074,17.168
184,10056.181,17.190
185,10069.337,17.213
186,10082.358,17.235
187,10094.928,17.256
188,10107.692,17.278
189,10119.761,17.299
190,10132.194,17.320
191,10144.649,17.341
192,10156.759,17.362
193,10169.093,17.383
194,10181.409,17.404
195,10114.910,17.290
196,10127.921,17.313
197,10140.534,17.334
198,10153.101,17.356
