1,5125.651,1.095
2,6271.649,1.340
3,7130.283,1.523
4,7827.433,1.672
5,8421.026,1.799
6,8939.936,1.910
7,9406.725,2.010
8,9827.182,2.099
9,10212.695,2.182
10,10569.363,2.258
11,10901.789,2.329
12,11216.156,2.396
13,11526.241,2.462
14,11811.169,2.523
15,12079.624,2.581
16,12336.766,2.635
17,12579.252,2.687
18,12811.611,2.737
19,13038.526,2.785
20,13255.206,2.832
21,13463.587,2.876
22,13663.719,2.919
23,13856.838,2.960
24,14043.795,3.000
25,14225.120,3.039
26,14373.852,3.071
27,14546.891,3.108
28,14714.629,3.143
29,14877.596,3.178
30,15041.956,3.213
31,15199.345,3.247
32,15350.716,3.279
33,15493.469,3.310
34,15637.342,3.341
35,15778.071,3.371
36,15925.639,3.402
37,16061.209,3.431
38,16193.071,3.459
39,16290.157,3.480
40,16418.475,3.507
41,16544.598,3.534
42,16667.983,3.561
43,16788.979,3.587
44,16907.965,3.612
45,17031.210,3.638
46,17146.281,3.663
47,17257.053,3.687
48,17368.467,3.710
49,17478.148,3.734
50,17593.511,3.758
51,17700.603,3.781
52,17732.889,3.788
53,17841.117,3.811
54,17941.583,3.833
55,18043.901,3.855
56,18144.645,3.876
57,18250.682,3.899
58,18346.694,3.919
59,18443.319,3.940
60,18535.705,3.960
61,18639.211,3.982
62,18732.025,4.002
63,18822.121,4.021
64,18906.457,4.039
65,18977.901,4.054
66,19068.252,4.074
67,19159.368,4.093
68,19251.598,4.113
69,19336.786,4.131
70,19419.143,4.149
71,19499.603,4.166
72,19582.258,4.183
73,19674.615,4.203
74,19753.821,4.220
75,19833.935,4.237
76,19909.138,4.253
77,19999.697,4.273
78,20067.372,4.287
79,20146.194,4.304
80,20220.116,4.320
81,20296.330,4.336
82,20353.875,4.348
83,20429.185,4.364
84,20502.492,4.380
85,20576.161,4.396
86,20675.248,4.417
87,20745.014,4.432
88,20817.148,4.447
89,20887.735,4.462
90,20961.405,4.478
91,20908.927,4.467
92,20979.159,4.482
93,21033.641,4.493
94,21100.029,4.508
95,21165.649,4.522
96,21231.448,4.536
97,21314.359,4.553
98,21378.724,4.567
99,21447.245,4.582
100,21511.967,4.596
101,21575.126,4.609
102,21645.511,4.624
103,21698.431,4.635
104,21749.355,4.646
105,21808.073,4.659
106,21870.491,4.672
107,21929.097,4.685
108,21990.634,4.698
109,22051.571,4.711
110,22128.696,4.727
111,22187.731,4.740
112,22231.902,4.749
113,22289.658,4.762
114,22359.807,4.777
115,22414.220,4.788
116,22487.815,4.804
117,22568.000,4.821
118,22628.601,4.834
119,22696.651,4.849
120,22753.311,4.861
121,22798.056,4.870
122,22855.319,4.883
123,22922.794,4.897
124,22980.732,4.909
125,23044.180,4.923
126,23098.777,4.935
127,23160.097,4.948
128,23214.302,4.959
129,23266.598,4.970
130,23262.146,4.969
131,23315.603,4.981
132,23368.869,4.992
133,23422.004,5.004
134,23481.010,5.016
135,23527.405,5.026
136,23579.564,5.037
137,23642.026,5.051
138,23700.284,5.063
139,23751.159,5.074
140,23799.993,5.084
141,23849.062,5.095
142,23898.897,5.106
143,23904.125,5.107
144,23966.329,5.120
145,24004.239,5.128
146,24051.532,5.138
147,24094.909,5.147
148,24142.643,5.158
149,24191.052,5.168
150,24253.681,5.181
151,24302.199,5.192
152,24363.458,5.205
153,24415.258,5.216
154,24461.073,5.226
155,24498.180,5.234
156,24483.368,5.230
157,24531.556,5.241
158,24580.379,5.251
159,24630.315,5.262
160,24671.645,5.271
161,24716.932,5.280
162,24762.012,5.290
163,24807.017,5.300
164,24851.971,5.309
165,24919.072,5.323
166,24957.505,5.332
167,25016.430,5.344
168,25051.726,5.352
169,25076.738,5.357
170,25126.620,5.368
171,25165.952,5.376
172,25210.021,5.386
173,25254.202,5.395
174,25297.530,5.404
175,25340.222,5.413
176,25384.760,5.423
177,25437.447,5.434
178,25485.593,5.444
179,25529.626,5.454
180,25571.773,5.463
181,25614.850,5.472
182,25624.151,5.474
183,25666.209,5.483
184,25726.695,5.496
185,25768.575,5.505
186,25802.059,5.512
187,25842.824,5.521
188,25884.050,5.530
189,25936.977,5.541
190,25977.723,5.550
191,26019.071,5.558
192,26052.384,5.566
193,26093.302,5.574
194,26133.397,5.583
195,26146.650,5.586
196,26188.944,5.595
197,26234.437,5.604
198,26273.571,5.613
199,26313.007,5.621
200,26360.423,5.631
201,26384.976,5.637
202,26436.572,5.648
203,26476.821,5.656
204,26512.793,5.664
205,26552.247,5.672
206,26590.161,5.680
207,26633.633,5.690
208,26624.366,5.688
209,26664.788,5.696
210,26706.211,5.705
211,26743.969,5.713
212,26772.118,5.719
213,26814.079,5.728
214,26846.794,5.735
215,26903.153,5.747
216,26941.649,5.756
217,26981.857,5.764
218,27018.516,5.772
219,27057.187,5.780
220,27093.937,5.788
221,27025.690,5.773
222,27083.049,5.786
223,27120.224,5.794
224,27157.182,5.802
225,27194.293,5.810
226,27232.593,5.818
227,27269.243,5.826
228,27305.448,5.833
229,27340.679,5.841
230,27375.663,5.848
231,27411.528,5.856
232,27423.199,5.858
233,27480.013,5.871
234,27492.796,5.873
235,27533.092,5.882
236,27568.283,5.889
237,27586.584,5.893
238,27629.950,5.903
239,27664.529,5.910
240,27698.690,5.917
241,27696.500,5.917
242,27776.318,5.934
243,27806.405,5.940
244,27859.193,5.952
245,27872.965,5.954
246,27905.704,5.961
247,27832.325,5.946
248,27870.826,5.954
249,27900.784,5.960
250,27931.235,5.967
251,27946.707,5.970
252,27987.761,5.979
253,28018.322,5.986
254,28049.282,5.992
255,28071.556,5.997
256,28112.936,6.006
257,28167.614,6.017
258,28179.366,6.020
259,28209.995,6.026
260,28180.046,6.020
261,28219.784,6.029
262,28269.189,6.039
263,28278.622,6.041
264,28306.452,6.047
265,28336.593,6.054
266,28404.905,6.068
267,28438.590,6.075
268,28467.591,6.082
269,28501.524,6.089
270,28523.176,6.093
271,28556.587,6.101
272,28584.050,6.106
273,28568.329,6.103
274,28593.306,6.108
275,28629.349,6.116
276,28664.692,6.124
277,28695.683,6.130
278,28728.327,6.137
279,28759.802,6.144
280,28789.886,6.150
281,28820.475,6.157
282,28848.653,6.163
283,28893.669,6.173
284,28924.607,6.179
285,28956.040,6.186
286,28932.274,6.181
287,28960.903,6.187
288,28995.235,6.194
289,29025.526,6.201
290,29056.320,6.207
291,29086.395,6.214
292,29122.490,6.221
293,29150.860,6.227
294,29180.738,6.234
295,29211.074,6.240
296,29257.922,6.250
297,29287.763,6.257
