1,19.760,2.196
2,20.517,2.280
3,21.028,2.336
4,21.414,2.379
5,21.726,2.414
6,21.987,2.443
7,22.213,2.468
8,22.411,2.490
9,22.588,2.510
10,22.748,2.528
11,22.893,2.544
12,23.028,2.559
13,23.152,2.572
14,23.268,2.585
15,23.376,2.597
16,23.478,2.609
17,23.575,2.619
18,23.666,2.630
19,23.752,2.639
20,23.834,2.648
21,23.913,2.657
22,23.988,2.665
23,24.060,2.673
24,24.130,2.681
25,24.196,2.688
26,24.260,2.696
27,24.322,2.702
28,24.382,2.709
29,24.440,2.716
30,24.496,2.722
31,24.550,2.728
32,24.603,2.734
33,24.654,2.739
34,24.703,2.745
35,24.752,2.750
36,24.799,2.755
37,24.845,2.761
38,24.889,2.765
39,24.933,2.770
40,24.975,2.775
41,25.017,2.780
42,25.058,2.784
43,25.097,2.789
44,25.136,2.793
45,25.174,2.797
46,25.212,2.801
47,25.248,2.805
48,25.284,2.809
49,25.319,2.813
50,25.353,2.817
51,25.387,2.821
52,25.600,2.844
53,25.637,2.849
54,25.671,2.852
55,25.705,2.856
56,25.737,2.860
57,25.769,2.863
58,25.799,2.867
59,25.829,2.870
60,25.859,2.873
61,25.888,2.876
62,25.916,2.880
63,25.944,2.883
64,25.971,2.886
65,26.082,2.898
66,26.115,2.902
67,26.145,2.905
68,26.174,2.908
69,26.202,2.911
70,26.229,2.914
71,26.255,2.917
72,26.281,2.920
73,26.307,2.923
74,26.332,2.926
75,26.356,2.928
76,26.381,2.931
77,26.404,2.934
78,26.428,2.936
79,26.451,2.939
80,26.474,2.942
81,26.496,2.944
82,26.519,2.947
83,26.541,2.949
84,26.562,2.951
85,26.584,2.954
86,26.605,2.956
87,26.626,2.958
88,26.646,2.961
89,26.667,2.963
90,26.687,2.965
91,26.707,2.967
92,26.726,2.970
93,26.746,2.972
94,26.765,2.974
95,26.784,2.976
96,26.803,2.978
97,26.822,2.980
98,26.840,2.982
99,26.859,2.984
100,26.877,2.986
101,26.895,2.988
102,26.912,2.990
103,26.930,2.992
104,26.947,2.994
105,26.965,2.996
106,26.982,2.998
107,26.999,3.000
108,27.016,3.002
109,27.032,3.004
110,27.049,3.005
111,27.065,3.007
112,27.081,3.009
113,27.097,3.011
114,27.113,3.013
115,27.129,3.014
116,27.145,3.016
117,27.185,3.021
118,27.221,3.025
119,27.250,3.028
120,27.276,3.031
121,27.299,3.033
122,27.321,3.036
123,27.342,3.038
124,27.363,3.040
125,27.382,3.042
126,27.401,3.045
127,27.419,3.047
128,27.437,3.049
129,27.455,3.051
130,27.472,3.052
131,27.489,3.054
132,27.506,3.056
133,27.522,3.058
134,27.539,3.060
135,27.555,3.062
136,27.570,3.063
137,27.586,3.065
138,27.601,3.067
139,27.617,3.069
140,27.632,3.070
141,27.647,3.072
142,27.661,3.073
143,27.676,3.075
144,27.690,3.077
145,27.705,3.078
146,27.719,3.080
147,27.733,3.081
148,27.747,3.083
149,27.760,3.084
150,27.774,3.086
151,27.788,3.088
152,27.801,3.089
153,27.814,3.090
154,27.828,3.092
155,27.841,3.093
156,27.854,3.095
157,27.867,3.096
158,27.879,3.098
159,27.892,3.099
160,27.905,3.101
161,27.917,3.102
162,27.930,3.103
163,27.942,3.105
164,27.954,3.106
165,27.967,3.107
166,27.979,3.109
167,27.991,3.110
168,28.003,3.111
169,28.015,3.113
170,28.026,3.114
171,28.038,3.115
172,28.050,3.117
173,28.061,3.118
174,28.073,3.119
175,28.084,3.120
176,28.095,3.122
177,28.107,3.123
178,28.118,3.124
179,28.129,3.125
180,28.140,3.127
181,28.151,3.128
182,28.162,3.129
183,28.173,3.130
184,28.184,3.132
