1,61.312,6.812
2,66.860,7.429
3,70.690,7.854
4,73.633,8.181
5,76.032,8.448
6,78.062,8.674
7,79.825,8.869
8,81.386,9.043
9,82.787,9.199
10,84.060,9.340
11,85.226,9.470
12,86.304,9.589
13,87.305,9.701
14,88.241,9.805
15,89.120,9.902
16,89.949,9.994
17,90.734,10.082
18,91.478,10.164
19,92.187,10.243
20,92.864,10.318
21,93.515,10.391
22,94.145,10.461
23,94.764,10.529
24,95.353,10.595
25,95.918,10.658
26,96.464,10.718
27,96.989,10.777
28,97.510,10.834
29,97.983,10.887
30,98.456,10.940
31,98.961,10.996
32,99.410,11.046
33,99.818,11.091
34,100.233,11.137
35,100.639,11.182
36,101.039,11.227
37,101.458,11.273
38,101.864,11.318
39,102.274,11.364
40,102.637,11.404
41,102.993,11.444
42,103.342,11.482
43,103.603,11.511
44,103.922,11.547
45,104.239,11.582
46,104.674,11.630
47,104.987,11.665
48,105.294,11.699
49,105.572,11.730
50,105.868,11.763
51,106.159,11.795
52,106.445,11.827
53,106.722,11.858
54,107.046,11.894
55,107.339,11.927
56,107.596,11.955
57,107.853,11.984
58,108.107,12.012
59,108.353,12.039
60,108.593,12.066
61,108.834,12.093
62,109.126,12.125
63,109.387,12.154
64,109.624,12.180
65,109.755,12.195
66,109.977,12.220
67,110.199,12.244
68,110.420,12.269
69,110.638,12.293
70,110.854,12.317
71,111.068,12.341
72,111.531,12.392
73,111.671,12.408
74,111.827,12.425
75,112.140,12.460
76,112.340,12.482
77,112.539,12.504
78,112.811,12.535
79,112.989,12.554
80,113.172,12.575
81,113.356,12.595
82,113.539,12.615
83,113.721,12.636
84,113.903,12.656
85,114.083,12.676
86,114.207,12.690
87,114.376,12.708
88,114.547,12.727
89,114.718,12.746
90,115.036,12.782
91,115.196,12.800
92,115.360,12.818
93,115.524,12.836
94,115.688,12.854
95,115.671,12.852
96,115.801,12.867
97,115.940,12.882
98,116.083,12.898
99,116.228,12.914
100,116.374,12.930
101,116.908,12.990
102,117.053,13.006
103,117.201,13.022
104,117.349,13.039
105,117.498,13.055
106,117.634,13.070
107,117.773,13.086
108,117.914,13.102
109,118.053,13.117
110,118.037,13.115
111,118.172,13.130
112,118.576,13.175
113,118.699,13.189
114,118.827,13.203
115,118.883,13.209
116,119.053,13.228
117,119.178,13.242
118,119.307,13.256
119,119.533,13.281
120,119.654,13.295
121,119.714,13.302
122,119.760,13.307
123,120.185,13.354
124,120.100,13.344
125,120.192,13.355
126,120.295,13.366
127,120.403,13.378
128,120.914,13.435
129,121.015,13.446
130,121.058,13.451
131,121.105,13.456
132,121.199,13.467
133,121.299,13.478
134,121.566,13.507
135,121.653,13.517
136,121.749,13.528
137,121.848,13.539
138,122.001,13.556
139,122.083,13.565
140,122.174,13.575
141,122.462,13.607
142,122.547,13.616
143,122.648,13.628
144,122.734,13.637
145,122.822,13.647
146,122.918,13.658
147,123.016,13.668
148,123.117,13.680
149,123.153,13.684
150,123.237,13.693
151,123.371,13.708
152,123.784,13.754
153,123.875,13.764
154,123.971,13.775
155,124.069,13.785
156,124.265,13.807
157,124.354,13.817
158,124.292,13.810
159,124.369,13.819
160,124.746,13.861
161,124.830,13.870
162,124.919,13.880
163,125.010,13.890
164,125.128,13.903
165,124.863,13.874
166,124.935,13.882
167,125.014,13.890
168,125.098,13.900
169,125.185,13.909
170,125.272,13.919
171,125.361,13.929
172,125.807,13.979
173,126.041,14.005
174,125.881,13.987
175,125.944,13.994
176,126.286,14.032
177,126.158,14.018
178,126.222,14.025
179,126.535,14.059
180,126.614,14.068
181,126.668,14.074
182,126.727,14.081
183,126.603,14.067
184,126.666,14.074
185,126.900,14.100
186,127.023,14.114
187,127.137,14.126
188,127.198,14.133
189,127.478,14.164
190,127.546,14.172
191,127.620,14.180
192,127.780,14.198
193,128.018,14.224
194,127.816,14.202
195,124.648,13.850
196,124.734,13.859
197,124.675,13.853
198,124.850,13.872
199,124.851,13.872
200,124.867,13.874
201,124.735,13.859
202,124.746,13.861
203,124.770,13.863
204,124.953,13.884
205,124.974,13.886
206,125.007,13.890
207,125.046,13.894
208,125.089,13.899
209,125.135,13.904
210,125.424,13.936
211,125.296,13.922
212,125.624,13.958
213,125.650,13.961
214,125.686,13.965
215,125.786,13.976
216,125.810,13.979
217,125.845,13.983
218,125.827,13.981
219,125.777,13.975
220,126.258,14.029
221,124.897,13.877
222,124.853,13.873
223,124.816,13.868
224,124.487,13.832
225,124.885,13.876
226,124.887,13.876
227,124.902,13.878
228,124.981,13.887
229,125.005,13.889
230,125.035,13.893
231,125.064,13.896
232,124.956,13.884
233,124.994,13.888
234,125.198,13.911
235,125.239,13.915
236,125.282,13.920
237,125.256,13.917
238,125.419,13.935
239,124.964,13.885
240,124.992,13.888
241,125.028,13.892
242,125.649,13.961
243,125.845,13.983
244,125.873,13.986
245,125.839,13.982
246,125.834,13.982
247,125.912,13.990
248,125.928,13.992
249,126.220,14.024
250,126.240,14.027
251,126.271,14.030
252,126.042,14.005
253,126.204,14.023
254,126.239,14.027
255,126.318,14.035
256,126.405,14.045
257,126.423,14.047
258,126.307,14.034
259,126.307,14.034
260,126.333,14.037
261,126.348,14.039
262,126.616,14.068
263,126.613,14.068
264,126.831,14.092
265,126.616,14.068
266,126.919,14.102
267,126.773,14.086
268,126.796,14.088
269,127.145,14.127
270,127.151,14.128
271,127.019,14.113
272,127.391,14.155
273,127.391,14.155
274,127.201,14.133
275,127.356,14.151
276,127.357,14.151
277,127.735,14.193
278,127.728,14.192
279,127.738,14.193
280,127.479,14.164
281,127.476,14.164
282,127.921,14.213
283,127.845,14.205
284,127.797,14.200
285,128.180,14.242
286,128.274,14.253
287,128.336,14.260
288,128.517,14.280
289,128.552,14.284
290,128.548,14.283
291,128.566,14.285
292,128.554,14.284
293,128.585,14.287
294,128.624,14.292
295,128.667,14.296
296,128.712,14.301
297,128.759,14.307
298,128.961,14.329
299,128.968,14.330
300,128.942,14.327
301,129.070,14.341
302,129.162,14.351
303,128.891,14.321
304,129.149,14.350
305,129.310,14.368
306,129.366,14.374
307,129.130,14.348
308,129.424,14.380
309,129.427,14.381
310,129.443,14.383
311,129.471,14.386
312,128.187,14.243
313,128.514,14.279
314,128.600,14.289
315,128.291,14.255
316,128.753,14.306
317,128.814,14.313
318,128.952,14.328
319,129.003,14.334
320,128.898,14.322
321,129.022,14.336
322,129.233,14.359
323,129.261,14.362
324,129.367,14.374
325,129.587,14.399
326,129.706,14.412
327,129.744,14.416
328,129.789,14.421
329,129.836,14.426
330,129.886,14.432
331,129.936,14.437
332,130.088,14.454
333,130.123,14.458
334,130.164,14.463
335,129.997,14.444
336,130.012,14.446
337,130.272,14.475
338,130.290,14.477
339,130.319,14.480
340,130.377,14.486
341,130.397,14.489
342,130.529,14.503
343,130.559,14.507
344,130.595,14.511
345,130.715,14.524
346,130.662,14.518
347,130.813,14.535
348,130.776,14.531
349,130.542,14.505
350,130.396,14.488
351,130.925,14.547
352,130.978,14.553
353,131.161,14.573
354,131.171,14.575
355,131.088,14.565
356,131.098,14.566
357,131.460,14.607
358,131.441,14.605
359,131.454,14.606
360,131.479,14.609
361,131.619,14.624
362,131.975,14.664
363,131.847,14.650
364,131.846,14.650
365,131.860,14.651
366,131.881,14.653
367,131.907,14.656
368,132.230,14.692
369,132.252,14.695
370,132.280,14.698
371,132.311,14.701
372,132.162,14.685
373,131.933,14.659
374,131.937,14.660
375,131.953,14.661
376,132.204,14.689
377,132.234,14.693
378,132.269,14.697
379,132.707,14.745
380,132.733,14.748
381,132.601,14.733
382,132.830,14.759
383,132.845,14.761
384,132.870,14.763
385,132.900,14.767
386,132.933,14.770
387,133.082,14.787
388,133.126,14.792
389,133.169,14.797
390,133.055,14.784
391,133.085,14.787
392,133.381,14.820
393,133.391,14.821
394,133.337,14.815
395,133.324,14.814
396,133.419,14.824
397,133.405,14.823
398,133.407,14.823
399,133.418,14.824
400,133.657,14.851
401,133.654,14.850
402,133.665,14.852
403,133.515,14.835
404,133.688,14.854
405,133.571,14.841
406,133.550,14.839
407,133.996,14.888
408,133.995,14.888
409,134.005,14.889
410,134.197,14.911
411,133.872,14.875
412,134.332,14.926
413,134.255,14.917
414,134.368,14.930
415,133.917,14.880
416,133.899,14.878
417,133.898,14.878
418,133.906,14.878
419,134.516,14.946
420,134.772,14.975
421,134.756,14.973
422,134.636,14.960
423,134.635,14.959
424,134.647,14.961
425,134.665,14.963
426,134.767,14.974
427,134.829,14.981
428,134.827,14.981
429,134.836,14.982
430,135.036,15.004
431,135.054,15.006
432,135.078,15.009
433,134.755,14.973
434,134.537,14.949
435,134.517,14.946
436,135.261,15.029
437,135.371,15.041
438,135.367,15.041
439,135.375,15.042
440,135.500,15.056
441,135.155,15.017
442,137.313,15.257
443,137.479,15.275
444,137.603,15.289
445,137.707,15.301
446,138.235,15.359
447,137.994,15.333
448,138.423,15.380
449,138.478,15.386
450,138.622,15.402
451,138.648,15.405
452,138.687,15.410
453,138.766,15.418
454,138.714,15.413
455,138.633,15.404
456,138.683,15.409
457,138.736,15.415
458,138.864,15.429
459,138.831,15.426
460,138.848,15.428
461,139.139,15.460
462,139.120,15.458
463,139.142,15.460
464,139.174,15.464
465,139.211,15.468
466,139.501,15.500
467,139.511,15.501
468,139.534,15.504
469,139.563,15.507
470,139.596,15.511
471,139.631,15.515
472,139.669,15.519
473,139.861,15.540
474,139.947,15.550
475,139.957,15.551
476,140.011,15.557
477,140.035,15.559
478,140.067,15.563
479,140.247,15.583
480,140.248,15.583
481,139.916,15.546
482,139.958,15.551
483,139.965,15.552
484,139.932,15.548
485,139.921,15.547
486,139.922,15.547
487,140.292,15.588
488,140.280,15.587
489,140.398,15.600
490,140.382,15.598
491,140.413,15.601
492,140.567,15.619
493,140.803,15.645
494,140.842,15.649
495,141.003,15.667
496,141.126,15.681
497,141.230,15.692
498,140.919,15.658
499,141.382,15.709
500,141.435,15.715
501,141.832,15.759
502,141.641,15.738
503,141.664,15.740
504,141.700,15.744
505,142.098,15.789
506,142.132,15.792
507,142.173,15.797
508,142.217,15.802
509,142.264,15.807
510,142.312,15.812
511,142.360,15.818
512,142.408,15.823
513,142.457,15.829
514,142.506,15.834
515,142.543,15.838
516,142.601,15.845
517,142.718,15.858
518,142.692,15.855
519,142.562,15.840
520,142.764,15.863
521,142.248,15.805
522,142.287,15.810
523,142.722,15.858
524,142.764,15.863
525,142.809,15.868
526,142.825,15.869
527,143.191,15.910
528,143.082,15.898
529,143.082,15.898
530,143.097,15.900
531,143.120,15.902
532,143.147,15.905
533,143.362,15.929
534,143.144,15.905
535,143.055,15.895
536,143.559,15.951
537,143.593,15.955
538,143.631,15.959
539,143.688,15.965
540,143.711,15.968
541,143.741,15.971
542,143.774,15.975
543,143.810,15.979
544,143.846,15.983
545,143.884,15.987
546,143.923,15.991
547,143.889,15.988
548,143.895,15.988
549,143.885,15.987
550,143.892,15.988
551,144.604,16.067
552,144.136,16.015
553,144.336,16.037
554,144.244,16.027
555,144.697,16.077
556,144.672,16.075
557,144.665,16.074
558,144.720,16.080
559,142.421,15.825
560,143.028,15.892
561,143.268,15.919
562,143.353,15.928
563,143.433,15.937
564,143.509,15.945
565,143.438,15.938
566,143.893,15.988
567,143.902,15.989
568,143.990,15.999
569,144.006,16.001
570,144.201,16.022
571,144.209,16.023
572,144.229,16.025
573,143.916,15.991
574,144.018,16.002
575,144.019,16.002
576,144.162,16.018
577,144.113,16.013
578,144.602,16.067
579,144.625,16.069
580,144.654,16.073
581,144.500,16.056
582,144.347,16.039
583,144.661,16.073
584,144.672,16.075
585,145.006,16.112
586,144.345,16.038
587,144.321,16.036
588,144.642,16.071
589,145.179,16.131
590,144.923,16.103
591,144.533,16.059
592,144.799,16.089
593,144.793,16.088
594,144.799,16.089
595,145.045,16.116
596,145.054,16.117
597,145.072,16.119
598,145.093,16.121
599,144.911,16.101
600,144.694,16.077
601,144.664,16.074
602,145.405,16.156
603,145.393,16.155
604,145.091,16.121
605,145.085,16.121
606,145.092,16.121
607,145.106,16.123
608,145.125,16.125
609,145.545,16.172
610,145.530,16.170
611,145.611,16.179
612,145.582,16.176
613,145.580,16.176
614,145.805,16.201
615,145.791,16.199
616,145.792,16.199
617,145.843,16.205
618,145.813,16.201
619,145.912,16.212
620,145.891,16.210
621,145.895,16.211
622,145.910,16.212
623,145.931,16.215
624,146.011,16.223
625,146.025,16.225
626,146.046,16.227
627,146.070,16.230
628,146.326,16.258
629,146.399,16.267
630,146.497,16.277
631,146.157,16.240
632,146.172,16.241
633,146.194,16.244
634,146.467,16.274
635,146.585,16.287
636,146.466,16.274
637,146.457,16.273
638,146.749,16.305
639,146.728,16.303
640,146.725,16.303
641,146.461,16.273
642,146.431,16.270
643,146.421,16.269
644,146.814,16.313
645,146.817,16.313
646,146.422,16.269
647,147.191,16.355
648,147.177,16.353
649,147.179,16.353
650,147.488,16.388
651,147.454,16.384
652,147.419,16.380
653,147.511,16.390
654,147.575,16.397
655,147.234,16.359
656,147.225,16.358
657,147.231,16.359
658,147.243,16.360
659,147.259,16.362
660,147.279,16.364
661,147.301,16.367
662,147.088,16.343
663,147.479,16.387
664,147.590,16.399
665,147.377,16.375
666,147.873,16.430
667,147.868,16.430
668,147.416,16.380
669,147.723,16.414
670,147.763,16.418
671,148.093,16.455
672,148.111,16.457
673,148.146,16.461
674,147.697,16.411
675,147.924,16.436
676,148.112,16.457
677,147.820,16.424
678,148.157,16.462
679,148.141,16.460
680,148.195,16.466
681,148.205,16.467
682,148.303,16.478
683,148.292,16.477
684,148.138,16.460
685,147.922,16.436
686,148.341,16.482
