1,35.213,3.913
2,36.956,4.106
3,38.158,4.240
4,39.081,4.342
5,39.834,4.426
6,40.470,4.497
7,41.023,4.558
8,41.513,4.613
9,41.952,4.661
10,42.352,4.706
11,42.718,4.746
12,43.056,4.784
13,43.370,4.819
14,43.664,4.852
15,43.940,4.882
16,44.200,4.911
17,44.446,4.938
18,44.680,4.964
19,44.902,4.989
20,45.115,5.013
21,45.318,5.035
22,45.513,5.057
23,45.700,5.078
24,45.880,5.098
25,46.054,5.117
26,46.085,5.121
27,46.272,5.141
28,46.445,5.161
29,46.609,5.179
30,46.765,5.196
31,46.916,5.213
32,47.061,5.229
33,47.201,5.245
34,47.337,5.260
35,47.469,5.274
36,47.598,5.289
37,47.722,5.302
38,47.844,5.316
39,47.963,5.329
40,48.078,5.342
41,48.192,5.355
42,48.302,5.367
43,48.410,5.379
44,48.516,5.391
45,48.619,5.402
46,48.721,5.413
47,48.820,5.424
48,48.918,5.435
49,49.013,5.446
50,49.107,5.456
51,49.199,5.467
52,49.290,5.477
53,49.379,5.487
54,49.466,5.496
55,49.552,5.506
56,49.637,5.515
57,49.720,5.524
58,49.802,5.534
59,49.882,5.542
60,49.961,5.551
61,50.040,5.560
62,50.117,5.569
63,50.193,5.577
64,50.267,5.585
65,50.341,5.593
66,50.414,5.602
67,50.486,5.610
68,50.556,5.617
69,50.626,5.625
70,50.695,5.633
71,50.763,5.640
72,50.830,5.648
73,50.897,5.655
74,50.962,5.662
75,51.027,5.670
76,51.091,5.677
77,51.154,5.684
78,51.217,5.691
79,51.279,5.698
80,51.340,5.704
81,51.400,5.711
82,51.460,5.718
83,51.519,5.724
84,51.578,5.731
85,51.635,5.737
86,51.693,5.744
87,51.749,5.750
88,51.805,5.756
89,51.861,5.762
90,51.916,5.768
91,51.970,5.774
92,52.024,5.780
93,52.077,5.786
94,52.130,5.792
95,52.182,5.798
96,52.234,5.804
97,52.286,5.810
98,52.337,5.815
99,52.387,5.821
100,52.437,5.826
101,52.486,5.832
102,52.536,5.837
103,52.584,5.843
104,53.039,5.893
105,53.100,5.900
106,53.157,5.906
107,53.212,5.912
108,53.264,5.918
109,53.316,5.924
110,53.366,5.930
111,53.415,5.935
112,53.464,5.940
113,53.511,5.946
114,53.559,5.951
115,53.605,5.956
116,53.651,5.961
117,53.697,5.966
118,53.742,5.971
119,53.787,5.976
120,53.831,5.981
121,53.875,5.986
122,53.918,5.991
123,53.961,5.996
124,54.004,6.000
125,54.046,6.005
126,54.088,6.010
127,54.130,6.014
128,54.171,6.019
129,54.212,6.024
130,54.253,6.028
131,54.293,6.033
132,54.333,6.037
133,54.373,6.041
134,54.413,6.046
135,54.452,6.050
136,54.491,6.055
137,54.529,6.059
138,54.568,6.063
139,54.606,6.067
140,54.643,6.071
141,54.681,6.076
142,54.718,6.080
143,54.755,6.084
144,54.792,6.088
145,54.829,6.092
146,54.865,6.096
147,54.901,6.100
148,54.937,6.104
149,54.973,6.108
150,55.008,6.112
151,55.043,6.116
152,55.078,6.120
153,55.113,6.124
154,55.148,6.128
155,55.182,6.131
156,55.216,6.135
157,55.250,6.139
158,55.284,6.143
159,55.317,6.146
160,55.351,6.150
161,55.384,6.154
162,55.417,6.157
163,55.449,6.161
164,55.482,6.165
165,55.514,6.168
166,55.547,6.172
167,55.579,6.175
168,55.611,6.179
169,54.827,6.092
170,54.876,6.097
171,54.919,6.102
172,54.958,6.106
173,54.995,6.111
174,55.031,6.115
175,55.066,6.118
176,55.099,6.122
177,55.132,6.126
178,55.164,6.129
179,55.196,6.133
180,55.227,6.136
181,55.258,6.140
182,55.289,6.143
183,55.319,6.147
184,55.349,6.150
185,55.378,6.153
186,55.408,6.156
187,55.437,6.160
188,55.466,6.163
189,55.494,6.166
190,55.523,6.169
191,55.551,6.172
192,55.579,6.175
193,55.606,6.178
194,55.634,6.182
195,55.661,6.185
196,55.688,6.188
197,55.715,6.191
198,55.742,6.194
199,55.769,6.197
200,55.795,6.199
201,55.822,6.202
202,55.848,6.205
203,55.874,6.208
204,55.900,6.211
205,55.926,6.214
206,55.951,6.217
207,55.977,6.220
208,56.002,6.222
209,56.028,6.225
210,56.053,6.228
211,56.078,6.231
212,56.103,6.234
213,56.127,6.236
214,56.152,6.239
215,56.176,6.242
216,56.201,6.245
217,56.225,6.247
218,56.249,6.250
219,56.273,6.253
220,56.297,6.255
221,56.321,6.258
222,56.344,6.260
223,56.368,6.263
224,56.392,6.266
225,56.415,6.268
226,56.438,6.271
227,56.461,6.273
228,56.484,6.276
229,56.507,6.279
230,56.530,6.281
231,56.553,6.284
232,56.576,6.286
233,56.598,6.289
234,56.106,6.234
235,56.150,6.239
236,56.186,6.243
237,56.219,6.247
238,56.250,6.250
239,56.279,6.253
240,56.307,6.256
241,56.335,6.259
242,56.362,6.262
243,56.388,6.265
244,56.414,6.268
245,56.439,6.271
246,56.464,6.274
247,56.489,6.277
248,56.513,6.279
249,56.538,6.282
250,56.562,6.285
251,56.585,6.287
252,56.609,6.290
253,56.632,6.292
254,56.655,6.295
255,56.678,6.298
256,56.701,6.300
257,56.724,6.303
258,56.746,6.305
259,56.768,6.308
260,56.791,6.310
261,56.813,6.313
262,56.835,6.315
263,56.856,6.317
264,56.878,6.320
265,56.900,6.322
266,56.921,6.325
267,56.942,6.327
268,56.964,6.329
269,56.985,6.332
270,57.006,6.334
271,57.027,6.336
272,57.048,6.339
273,57.068,6.341
274,57.089,6.343
275,57.109,6.345
276,57.130,6.348
277,57.150,6.350
278,57.171,6.352
279,57.191,6.355
280,57.211,6.357
281,57.231,6.359
282,57.251,6.361
283,57.271,6.363
284,57.290,6.366
285,57.310,6.368
