1,23.991,2.666
2,26.139,2.904
3,27.595,3.066
4,28.699,3.189
5,29.590,3.288
6,30.338,3.371
7,30.983,3.443
8,31.550,3.506
9,32.057,3.562
10,32.515,3.613
11,32.933,3.659
12,33.318,3.702
13,33.593,3.733
14,33.961,3.773
15,34.296,3.811
16,34.605,3.845
17,34.894,3.877
18,35.166,3.907
19,35.423,3.936
20,35.667,3.963
21,35.899,3.989
22,36.120,4.013
23,36.332,4.037
24,36.535,4.059
25,36.731,4.081
26,36.918,4.102
27,37.099,4.122
28,37.274,4.142
29,37.442,4.160
30,37.606,4.178
31,37.764,4.196
32,37.917,4.213
33,38.066,4.230
34,38.211,4.246
35,38.351,4.261
36,38.488,4.276
37,38.621,4.291
38,38.751,4.306
39,38.878,4.320
40,39.001,4.333
41,39.122,4.347
42,39.240,4.360
43,39.356,4.373
44,39.468,4.385
45,39.579,4.398
46,39.687,4.410
47,39.793,4.421
48,39.897,4.433
49,39.998,4.444
50,40.098,4.455
51,40.196,4.466
52,40.292,4.477
53,40.387,4.487
54,40.480,4.498
55,40.571,4.508
56,40.660,4.518
57,40.748,4.528
58,40.835,4.537
59,40.920,4.547
60,41.004,4.556
61,41.087,4.565
62,41.168,4.574
63,41.248,4.583
64,41.327,4.592
65,41.405,4.601
66,41.482,4.609
67,41.557,4.617
68,41.632,4.626
69,41.705,4.634
70,41.777,4.642
71,41.849,4.650
72,41.920,4.658
73,41.989,4.665
74,42.058,4.673
75,42.126,4.681
76,42.193,4.688
77,42.259,4.695
78,42.324,4.703
79,42.389,4.710
80,42.453,4.717
81,42.516,4.724
82,42.578,4.731
83,42.640,4.738
84,42.701,4.745
85,42.761,4.751
86,42.821,4.758
87,42.880,4.764
88,42.938,4.771
89,42.996,4.777
90,43.053,4.784
91,43.109,4.790
92,43.165,4.796
93,43.221,4.802
94,43.275,4.808
95,43.330,4.814
96,43.383,4.820
97,43.437,4.826
98,43.489,4.832
99,43.541,4.838
100,43.593,4.844
101,43.644,4.849
102,43.695,4.855
103,43.745,4.861
104,43.795,4.866
105,43.844,4.872
106,43.893,4.877
107,43.942,4.882
108,43.990,4.888
109,44.038,4.893
110,44.085,4.898
111,44.132,4.904
112,44.178,4.909
113,44.224,4.914
114,44.270,4.919
115,44.315,4.924
116,44.360,4.929
117,44.405,4.934
118,44.449,4.939
119,44.493,4.944
120,44.536,4.948
121,44.579,4.953
122,44.622,4.958
123,44.665,4.963
124,44.707,4.967
125,44.749,4.972
126,44.790,4.977
127,44.832,4.981
128,44.872,4.986
129,44.913,4.990
130,44.953,4.995
131,44.994,4.999
132,45.033,5.004
133,45.073,5.008
134,45.112,5.012
135,45.151,5.017
136,45.190,5.021
137,45.228,5.025
138,45.266,5.030
139,45.304,5.034
140,45.342,5.038
141,45.379,5.042
142,45.416,5.046
143,45.453,5.050
144,45.490,5.054
145,45.526,5.058
146,45.562,5.062
147,45.598,5.066
148,45.634,5.070
149,45.670,5.074
150,45.705,5.078
151,45.740,5.082
152,45.775,5.086
153,45.809,5.090
154,45.844,5.094
155,45.878,5.098
156,46.022,5.114
157,46.085,5.121
158,46.138,5.126
159,46.186,5.132
160,46.231,5.137
161,46.275,5.142
162,46.316,5.146
163,46.356,5.151
164,46.396,5.155
165,46.434,5.159
166,46.472,5.164
167,46.509,5.168
168,46.546,5.172
169,46.582,5.176
170,46.617,5.180
171,46.653,5.184
172,46.687,5.187
173,46.722,5.191
174,46.756,5.195
175,46.790,5.199
176,46.823,5.203
177,46.856,5.206
178,46.889,5.210
179,46.922,5.214
180,46.954,5.217
181,46.986,5.221
182,47.018,5.224
183,47.050,5.228
184,47.081,5.231
185,47.112,5.235
186,47.143,5.238
187,47.174,5.242
188,47.204,5.245
189,47.235,5.248
190,47.265,5.252
191,47.295,5.255
192,47.325,5.258
193,47.354,5.262
194,47.384,5.265
195,47.413,5.268
196,47.442,5.271
197,47.471,5.275
198,47.500,5.278
199,47.528,5.281
200,47.557,5.284
201,47.585,5.287
202,47.613,5.290
203,47.641,5.293
204,47.669,5.297
205,47.697,5.300
206,47.724,5.303
207,47.752,5.306
208,47.779,5.309
209,47.806,5.312
210,47.833,5.315
211,47.860,5.318
212,47.886,5.321
213,47.913,5.324
214,47.939,5.327
215,47.966,5.330
216,47.992,5.332
217,48.018,5.335
218,48.044,5.338
219,48.070,5.341
220,48.095,5.344
221,48.121,5.347
222,48.146,5.350
223,48.172,5.352
224,48.197,5.355
225,48.222,5.358
226,48.247,5.361
227,48.272,5.364
228,48.297,5.366
229,48.321,5.369
230,48.346,5.372
231,48.370,5.374
232,48.395,5.377
233,48.419,5.380
234,48.298,5.366
235,48.350,5.372
236,48.393,5.377
237,48.431,5.381
238,48.467,5.385
239,48.500,5.389
240,48.532,5.392
241,48.563,5.396
242,48.593,5.399
243,48.622,5.402
244,48.651,5.406
245,48.679,5.409
246,48.706,5.412
247,48.799,5.422
248,48.826,5.425
249,48.852,5.428
250,48.878,5.431
251,48.904,5.434
252,48.930,5.437
253,48.955,5.439
254,48.981,5.442
255,49.005,5.445
256,49.030,5.448
257,49.055,5.451
258,49.079,5.453
259,49.103,5.456
260,49.127,5.459
261,49.151,5.461
262,49.175,5.464
263,49.198,5.466
264,49.221,5.469
265,49.245,5.472
266,49.268,5.474
267,49.291,5.477
268,49.313,5.479
269,49.336,5.482
270,49.359,5.484
271,49.381,5.487
272,49.403,5.489
273,48.828,5.425
274,48.894,5.433
275,48.946,5.438
276,48.990,5.443
277,49.030,5.448
278,49.067,5.452
279,49.102,5.456
280,49.134,5.459
281,49.166,5.463
282,49.196,5.466
283,49.226,5.470
284,49.255,5.473
285,49.283,5.476
286,49.310,5.479
287,49.337,5.482
