1,28.681,3.187
2,31.583,3.509
3,33.563,3.729
4,35.071,3.897
5,36.292,4.032
6,37.319,4.147
7,38.206,4.245
8,38.988,4.332
9,39.686,4.410
10,40.318,4.480
11,40.895,4.544
12,41.427,4.603
13,41.919,4.658
14,42.378,4.709
15,42.808,4.756
16,43.212,4.801
17,43.593,4.844
18,43.955,4.884
19,44.298,4.922
20,44.625,4.958
21,44.937,4.993
22,45.235,5.026
23,45.521,5.058
24,45.796,5.088
25,46.060,5.118
26,46.315,5.146
27,46.560,5.173
28,46.797,5.200
29,47.027,5.225
30,47.249,5.250
31,47.464,5.274
32,47.673,5.297
33,47.876,5.320
34,48.073,5.341
35,48.265,5.363
36,48.451,5.383
37,48.633,5.404
38,48.811,5.423
39,48.984,5.443
40,49.153,5.461
41,49.318,5.480
42,49.479,5.498
43,49.636,5.515
44,49.791,5.532
45,49.942,5.549
46,50.090,5.566
47,50.234,5.582
48,50.376,5.597
49,50.516,5.613
50,50.652,5.628
51,50.786,5.643
52,50.918,5.658
53,51.047,5.672
54,51.174,5.686
55,51.299,5.700
56,51.421,5.713
57,51.542,5.727
58,51.660,5.740
59,51.777,5.753
60,51.892,5.766
61,52.005,5.778
62,52.116,5.791
63,52.226,5.803
64,52.334,5.815
65,52.440,5.827
66,52.545,5.838
67,52.648,5.850
68,52.750,5.861
69,52.851,5.872
70,52.950,5.883
71,53.048,5.894
72,53.144,5.905
73,53.240,5.916
74,53.334,5.926
75,53.426,5.936
76,53.518,5.946
77,53.609,5.957
78,53.698,5.966
79,53.786,5.976
80,53.874,5.986
81,53.960,5.996
82,54.045,6.005
83,54.130,6.014
84,54.213,6.024
85,54.295,6.033
86,54.377,6.042
87,54.458,6.051
88,54.537,6.060
89,54.616,6.068
90,54.694,6.077
91,54.772,6.086
92,54.848,6.094
93,54.924,6.103
94,54.999,6.111
95,55.073,6.119
96,55.146,6.127
97,55.219,6.135
98,55.291,6.143
99,55.362,6.151
100,55.433,6.159
101,55.503,6.167
102,55.572,6.175
103,55.641,6.182
104,55.709,6.190
105,55.776,6.197
106,55.843,6.205
107,55.909,6.212
108,55.975,6.219
109,56.040,6.227
110,56.104,6.234
111,56.168,6.241
112,56.232,6.248
113,56.295,6.255
114,56.357,6.262
115,56.419,6.269
116,56.480,6.276
117,56.541,6.282
118,56.601,6.289
119,56.661,6.296
120,56.721,6.302
121,56.779,6.309
122,56.838,6.315
123,56.896,6.322
124,56.953,6.328
125,57.011,6.335
126,57.067,6.341
127,57.124,6.347
128,57.179,6.353
129,57.235,6.359
130,57.290,6.366
131,57.345,6.372
132,57.399,6.378
133,57.453,6.384
134,57.506,6.390
135,57.559,6.395
136,57.612,6.401
137,57.664,6.407
138,57.716,6.413
139,57.768,6.419
140,57.819,6.424
141,57.870,6.430
142,57.921,6.436
143,56.821,6.313
144,56.906,6.323
145,56.980,6.331
146,57.048,6.339
147,57.112,6.346
148,57.174,6.353
149,57.233,6.359
150,57.292,6.366
151,57.349,6.372
152,57.405,6.378
153,57.460,6.384
154,57.514,6.390
155,57.567,6.396
156,57.620,6.402
157,57.672,6.408
158,57.724,6.414
159,57.775,6.419
160,57.825,6.425
161,57.875,6.431
162,57.925,6.436
163,57.974,6.442
164,58.023,6.447
165,58.071,6.452
166,58.119,6.458
167,58.166,6.463
168,58.214,6.468
169,58.261,6.473
170,58.307,6.479
171,58.353,6.484
172,58.399,6.489
173,58.445,6.494
174,58.490,6.499
175,58.535,6.504
176,58.579,6.509
177,58.624,6.514
178,58.668,6.519
179,58.712,6.524
180,58.755,6.528
181,58.799,6.533
182,58.842,6.538
183,58.884,6.543
184,58.927,6.547
185,58.969,6.552
186,59.011,6.557
187,59.053,6.561
188,59.094,6.566
189,59.136,6.571
190,59.177,6.575
191,59.218,6.580
192,59.258,6.584
193,59.299,6.589
194,59.339,6.593
195,59.379,6.598
196,59.418,6.602
197,59.458,6.606
198,59.497,6.611
199,59.536,6.615
200,59.575,6.619
201,59.614,6.624
202,59.653,6.628
203,59.691,6.632
204,59.729,6.637
205,59.767,6.641
206,59.805,6.645
207,59.843,6.649
208,59.880,6.653
209,59.917,6.657
210,59.954,6.662
211,59.991,6.666
212,60.028,6.670
213,60.064,6.674
214,60.101,6.678
215,60.137,6.682
216,60.173,6.686
217,60.209,6.690
218,60.244,6.694
219,60.280,6.698
220,60.315,6.702
221,60.350,6.706
222,60.386,6.710
223,60.420,6.713
224,60.455,6.717
225,60.490,6.721
226,60.524,6.725
227,60.558,6.729
228,60.593,6.733
229,60.627,6.736
230,60.660,6.740
231,60.694,6.744
232,60.728,6.748
233,60.761,6.751
234,60.794,6.755
235,60.828,6.759
236,60.861,6.762
237,60.893,6.766
238,60.926,6.770
239,60.959,6.773
240,60.991,6.777
241,61.023,6.780
242,61.056,6.784
243,61.088,6.788
244,61.120,6.791
245,61.151,6.795
246,61.183,6.798
247,61.215,6.802
248,61.246,6.805
249,61.277,6.809
250,61.309,6.812
251,61.340,6.816
252,61.371,6.819
253,61.401,6.822
254,61.432,6.826
255,61.463,6.829
256,61.493,6.833
257,61.524,6.836
258,61.554,6.839
259,61.584,6.843
260,61.527,6.836
261,61.565,6.841
262,61.600,6.844
263,61.634,6.848
264,61.667,6.852
265,61.699,6.855
266,61.731,6.859
267,61.762,6.862
268,61.793,6.866
269,61.824,6.869
270,61.854,6.873
271,61.884,6.876
272,61.914,6.879
273,61.944,6.883
274,61.974,6.886
275,62.003,6.889
276,62.033,6.893
277,62.062,6.896
278,62.091,6.899
279,62.120,6.902
280,62.148,6.905
281,62.177,6.909
282,62.205,6.912
283,62.234,6.915
284,62.262,6.918
285,62.290,6.921
286,62.318,6.924
287,62.346,6.927
288,62.374,6.930
289,62.401,6.933
290,62.429,6.937
291,62.456,6.940
292,62.484,6.943
293,62.511,6.946
294,62.538,6.949
295,62.565,6.952
296,62.592,6.955
297,62.619,6.958
298,62.645,6.961
299,62.672,6.964
300,62.699,6.967
301,62.725,6.969
302,62.751,6.972
303,62.778,6.975
304,62.804,6.978
305,62.830,6.981
306,62.856,6.984
307,62.882,6.987
308,62.907,6.990
309,62.933,6.993
310,62.959,6.995
311,62.984,6.998
312,63.010,7.001
313,63.035,7.004
314,63.060,7.007
315,63.086,7.010
316,63.111,7.012
317,63.136,7.015
318,63.161,7.018
319,63.186,7.021
320,63.211,7.023
321,63.235,7.026
322,63.260,7.029
