1,262.260,3.593
2,297.821,4.080
3,323.067,4.426
4,342.841,4.696
5,359.193,4.920
6,373.191,5.112
7,385.464,5.280
8,396.415,5.430
9,406.318,5.566
10,415.369,5.690
11,423.713,5.804
12,431.458,5.910
13,438.065,6.001
14,444.933,6.095
15,451.384,6.183
16,457.478,6.267
17,463.258,6.346
18,468.758,6.421
19,474.007,6.493
20,479.029,6.562
21,483.844,6.628
22,488.471,6.691
23,492.925,6.752
24,497.219,6.811
25,501.365,6.868
26,505.374,6.923
27,509.256,6.976
28,513.019,7.028
29,516.671,7.078
30,520.218,7.126
31,523.667,7.174
32,527.024,7.220
33,530.294,7.264
34,533.484,7.308
35,536.596,7.351
36,539.634,7.392
37,542.601,7.433
38,545.503,7.473
39,548.340,7.512
40,551.118,7.550
41,553.837,7.587
42,556.500,7.623
43,559.111,7.659
44,561.673,7.694
45,564.186,7.729
46,566.660,7.762
47,569.095,7.796
48,571.473,7.828
49,573.811,7.860
50,576.107,7.892
51,578.365,7.923
52,580.540,7.953
53,582.721,7.982
54,584.869,8.012
55,586.997,8.041
56,589.081,8.070
57,591.149,8.098
58,593.173,8.126
59,595.167,8.153
60,597.127,8.180
61,599.069,8.206
62,600.982,8.233
63,602.870,8.258
64,604.769,8.285
65,606.610,8.310
66,608.442,8.335
67,610.231,8.359
68,612.017,8.384
69,613.769,8.408
70,615.500,8.432
71,617.211,8.455
72,618.900,8.478
73,620.570,8.501
74,622.226,8.524
75,623.867,8.546
76,625.479,8.568
77,627.086,8.590
78,628.133,8.605
79,629.713,8.626
80,631.222,8.647
81,632.755,8.668
82,634.239,8.688
83,635.742,8.709
84,637.232,8.729
85,638.722,8.750
86,640.179,8.770
87,641.635,8.790
88,643.033,8.809
89,644.440,8.828
90,645.834,8.847
91,646.292,8.853
92,647.700,8.873
93,649.104,8.892
94,650.536,8.911
95,651.885,8.930
96,653.210,8.948
97,654.511,8.966
98,655.846,8.984
99,657.136,9.002
100,658.441,9.020
101,659.707,9.037
102,660.966,9.054
103,662.215,9.071
104,663.486,9.089
105,664.718,9.106
106,665.987,9.123
107,667.138,9.139
108,668.339,9.155
109,669.643,9.173
110,670.822,9.189
111,672.017,9.206
112,673.181,9.222
113,674.341,9.238
114,675.488,9.253
115,676.628,9.269
116,677.863,9.286
117,678.993,9.301
118,680.113,9.317
119,681.296,9.333
120,682.359,9.347
121,683.421,9.362
122,684.621,9.378
123,685.696,9.393
124,686.755,9.408
125,687.857,9.423
126,688.760,9.435
127,689.799,9.449
128,690.850,9.464
129,692.120,9.481
130,693.029,9.494
131,694.023,9.507
132,695.161,9.523
133,696.110,9.536
134,697.177,9.550
135,698.135,9.563
136,699.161,9.578
137,700.136,9.591
138,701.139,9.605
139,702.089,9.618
