1,175.664,2.406
2,204.458,2.801
3,225.112,3.084
4,241.393,3.307
5,254.918,3.492
6,266.536,3.651
7,276.749,3.791
8,285.881,3.916
9,294.154,4.030
10,301.727,4.133
11,308.717,4.229
12,315.213,4.318
13,321.385,4.403
14,327.217,4.482
15,332.683,4.557
16,337.843,4.628
17,342.737,4.695
18,347.393,4.759
19,351.838,4.820
20,356.091,4.878
21,360.171,4.934
22,364.092,4.988
23,367.866,5.039
24,371.507,5.089
25,375.023,5.137
26,377.926,5.177
27,381.274,5.223
28,384.503,5.267
29,387.629,5.310
30,390.663,5.352
31,393.620,5.392
32,396.496,5.431
33,399.286,5.470
34,402.005,5.507
35,404.657,5.543
36,407.262,5.579
37,409.790,5.614
38,412.261,5.647
39,414.270,5.675
40,416.612,5.707
41,418.910,5.738
42,421.164,5.769
43,423.374,5.800
44,425.534,5.829
45,427.679,5.859
46,429.767,5.887
47,431.822,5.915
48,433.838,5.943
49,435.821,5.970
50,437.771,5.997
51,439.679,6.023
52,441.347,6.046
53,443.215,6.071
54,445.117,6.097
55,446.926,6.122
56,448.705,6.147
57,450.457,6.171
58,452.184,6.194
59,453.882,6.218
60,455.582,6.241
61,457.231,6.263
62,458.855,6.286
63,460.456,6.308
64,462.037,6.329
65,463.754,6.353
66,465.337,6.374
67,466.877,6.396
68,468.406,6.417
69,469.855,6.436
70,471.371,6.457
71,472.824,6.477
72,474.261,6.497
73,475.653,6.516
74,477.077,6.535
75,478.414,6.554
76,479.785,6.572
77,481.140,6.591
78,482.082,6.604
79,483.475,6.623
80,484.834,6.642
81,486.167,6.660
82,487.518,6.678
83,488.809,6.696
84,490.085,6.713
85,491.340,6.731
86,492.584,6.748
87,493.816,6.765
88,495.114,6.782
89,496.362,6.799
90,497.533,6.816
91,498.716,6.832
92,499.937,6.848
93,501.155,6.865
94,502.299,6.881
95,503.436,6.896
96,504.531,6.911
97,505.639,6.927
98,506.742,6.942
99,507.902,6.958
100,508.991,6.972
101,510.071,6.987
