118,71.453,7.939
119,71.521,7.947
120,71.589,7.954
121,71.656,7.962
122,71.722,7.969
123,71.788,7.976
124,71.854,7.984
125,71.919,7.991
126,71.983,7.998
127,72.048,8.005
128,72.111,8.012
129,72.174,8.019
130,72.237,8.026
131,72.299,8.033
132,72.361,8.040
133,72.423,8.047
134,72.484,8.054
135,72.544,8.060
136,72.605,8.067
137,72.664,8.074
138,72.724,8.080
139,72.783,8.087
140,72.841,8.093
141,72.900,8.100
142,72.957,8.106
143,73.015,8.113
144,73.072,8.119
145,73.129,8.125
146,73.185,8.132
147,73.241,8.138
148,73.297,8.144
149,73.352,8.150
150,73.407,8.156
151,73.462,8.162
152,73.516,8.168
153,73.570,8.174
154,73.624,8.180
155,73.677,8.186
156,73.730,8.192
157,73.783,8.198
158,73.835,8.204
159,73.888,8.210
160,73.939,8.215
161,73.991,8.221
162,74.042,8.227
163,74.093,8.233
164,74.144,8.238
165,74.194,8.244
166,74.244,8.249
167,74.294,8.255
168,74.343,8.260
169,74.393,8.266
170,74.442,8.271
171,74.490,8.277
172,74.539,8.282
173,74.587,8.287
174,74.635,8.293
175,74.683,8.298
176,74.730,8.303
177,74.777,8.309
178,74.824,8.314
179,74.871,8.319
180,74.917,8.324
181,74.964,8.329
182,75.010,8.334
183,75.055,8.339
184,75.101,8.345
185,75.146,8.350
186,75.191,8.355
187,75.236,8.360
188,75.281,8.365
189,75.325,8.369
190,75.370,8.374
191,75.414,8.379
192,75.457,8.384
193,75.501,8.389
194,75.544,8.394
195,75.587,8.399
196,75.630,8.403
197,75.673,8.408
198,75.716,8.413
199,75.758,8.418
200,75.800,8.422
201,75.842,8.427
202,75.884,8.432
203,75.926,8.436
204,75.967,8.441
205,76.008,8.445
206,76.049,8.450
207,76.090,8.454
208,76.131,8.459
209,76.171,8.463
210,76.211,8.468
211,76.252,8.472
212,76.292,8.477
213,76.331,8.481
214,76.371,8.486
215,76.410,8.490
216,76.450,8.494
217,76.489,8.499
218,76.528,8.503
219,76.567,8.507
220,76.605,8.512
221,76.644,8.516
222,76.682,8.520
223,76.720,8.524
224,76.758,8.529
225,76.796,8.533
226,76.834,8.537
227,76.871,8.541
228,76.908,8.545
229,76.946,8.550
230,76.983,8.554
231,77.020,8.558
232,77.056,8.562
233,77.093,8.566
234,77.512,8.612
235,77.704,8.634
236,77.847,8.650
237,77.964,8.663
238,78.066,8.674
239,78.158,8.684
240,78.242,8.694
241,78.320,8.702
242,78.394,8.710
243,78.464,8.718
244,78.531,8.726
245,78.596,8.733
246,78.658,8.740
247,78.719,8.747
248,78.777,8.753
249,78.835,8.759
250,78.891,8.766
251,78.946,8.772
252,78.999,8.778
253,79.052,8.784
254,79.104,8.789
255,79.155,8.795
256,79.206,8.801
257,79.255,8.806
258,79.304,8.812
259,79.352,8.817
260,79.400,8.822
261,79.447,8.827
262,79.494,8.833
263,79.540,8.838
264,79.585,8.843
265,79.630,8.848
266,79.675,8.853
267,79.719,8.858
268,79.763,8.863
269,79.807,8.867
270,79.850,8.872
271,79.893,8.877
272,79.935,8.882
273,79.978,8.886
274,80.019,8.891
275,80.061,8.896
276,80.102,8.900
277,80.143,8.905
278,80.184,8.909
279,80.224,8.914
280,80.264,8.918
281,80.304,8.923
282,80.344,8.927
283,80.383,8.931
284,80.422,8.936
285,80.461,8.940
286,80.500,8.944
287,80.538,8.949
288,80.577,8.953
289,80.615,8.957
290,80.653,8.961
291,80.690,8.966
292,80.728,8.970
293,80.765,8.974
294,80.802,8.978
295,80.839,8.982
296,80.876,8.986
297,80.912,8.990
298,80.948,8.994
299,80.985,8.998
300,81.021,9.002
301,81.056,9.006
302,81.092,9.010
303,81.128,9.014
304,81.163,9.018
305,81.198,9.022
306,81.233,9.026
307,81.268,9.030
308,81.303,9.034
309,81.337,9.037
310,81.372,9.041
311,81.406,9.045
312,81.440,9.049
313,81.474,9.053
314,81.508,9.056
315,81.542,9.060
316,81.575,9.064
317,81.609,9.068
318,81.642,9.071
319,81.675,9.075
320,81.708,9.079
321,81.741,9.082
322,81.774,9.086
323,81.807,9.090
324,81.839,9.093
325,81.872,9.097
326,81.904,9.100
327,81.936,9.104
328,81.969,9.108
329,82.000,9.111
330,82.032,9.115
331,82.064,9.118
332,82.096,9.122
333,82.127,9.125
334,82.159,9.129
335,82.190,9.132
336,82.221,9.136
337,82.252,9.139
338,82.283,9.143
339,82.314,9.146
340,82.345,9.149
341,82.376,9.153
342,82.406,9.156
343,82.437,9.160
344,82.467,9.163
345,82.497,9.166
346,82.527,9.170
347,82.557,9.173
348,82.587,9.176
349,82.617,9.180
350,82.647,9.183
351,82.677,9.186
352,82.706,9.190
353,82.736,9.193
354,82.765,9.196
355,82.795,9.199
356,82.824,9.203
357,82.853,9.206
358,82.882,9.209
359,82.911,9.212
360,82.940,9.216
361,82.969,9.219
362,82.997,9.222
363,83.026,9.225
364,83.055,9.228
365,83.083,9.231
366,83.111,9.235
367,83.140,9.238
368,83.168,9.241
369,83.196,9.244
370,83.224,9.247
371,83.252,9.250
372,83.280,9.253
373,83.308,9.256
374,83.335,9.259
375,83.363,9.263
376,83.390,9.266
377,82.810,9.201
378,82.826,9.203
379,82.846,9.205
380,82.867,9.207
381,82.890,9.210
382,82.913,9.213
383,82.937,9.215
384,82.961,9.218
385,82.985,9.221
386,83.009,9.223
387,83.034,9.226
388,83.059,9.229
389,83.083,9.231
390,83.108,9.234
391,83.133,9.237
392,83.158,9.240
393,83.183,9.243
394,83.208,9.245
395,83.232,9.248
396,83.257,9.251
397,83.282,9.254
398,83.307,9.256
399,83.332,9.259
400,83.357,9.262
401,83.381,9.265
402,83.406,9.267
403,83.602,9.289
404,83.649,9.294
405,83.688,9.299
406,83.724,9.303
407,83.758,9.306
408,83.790,9.310
409,83.821,9.313
410,83.851,9.317
411,83.881,9.320
412,83.910,9.323
413,83.939,9.327
414,83.967,9.330
415,83.995,9.333
416,84.022,9.336
417,84.049,9.339
418,84.076,9.342
419,84.103,9.345
420,84.130,9.348
421,84.156,9.351
422,84.182,9.354
423,84.208,9.356
424,84.234,9.359
425,84.260,9.362
426,84.286,9.365
427,84.311,9.368
428,84.337,9.371
429,84.362,9.374
430,84.387,9.376
431,84.412,9.379
432,84.437,9.382
433,84.462,9.385
434,84.487,9.387
435,84.512,9.390
436,84.536,9.393
437,84.561,9.396
438,84.585,9.398
439,84.610,9.401
440,84.634,9.404
441,84.658,9.406
442,84.682,9.409
443,84.706,9.412
444,84.730,9.414
445,84.754,9.417
446,84.778,9.420
447,84.802,9.422
448,84.825,9.425
449,84.849,9.428
450,84.872,9.430
451,84.896,9.433
452,84.919,9.435
453,84.943,9.438
454,84.966,9.441
455,84.989,9.443
456,85.012,9.446
457,85.035,9.448
458,85.058,9.451
459,85.081,9.453
460,85.104,9.456
461,85.127,9.459
462,85.150,9.461
463,85.173,9.464
464,85.195,9.466
465,85.218,9.469
466,85.240,9.471
467,85.263,9.474
468,85.285,9.476
469,85.308,9.479
470,85.330,9.481
471,85.352,9.484
472,85.375,9.486
473,85.397,9.489
474,85.419,9.491
475,85.441,9.493
476,85.463,9.496
477,85.485,9.498
478,85.507,9.501
479,85.529,9.503
480,85.551,9.506
481,85.573,9.508
482,85.594,9.510
483,85.616,9.513
484,85.638,9.515
485,85.659,9.518
486,85.681,9.520
487,85.702,9.522
488,85.724,9.525
489,85.745,9.527
490,85.766,9.530
491,85.788,9.532
492,85.809,9.534
493,85.830,9.537
494,85.851,9.539
495,85.873,9.541
496,85.894,9.544
497,85.915,9.546
498,85.936,9.548
499,85.957,9.551
500,85.978,9.553
501,85.998,9.555
502,86.019,9.558
503,86.040,9.560
504,86.061,9.562
505,86.081,9.565
506,86.102,9.567
507,86.123,9.569
508,86.143,9.571
509,86.164,9.574
510,86.184,9.576
511,86.205,9.578
512,86.225,9.581
513,86.246,9.583
514,86.266,9.585
515,86.286,9.587
516,86.306,9.590
517,86.327,9.592
518,86.347,9.594
519,86.367,9.596
520,86.387,9.599
521,86.407,9.601
522,86.427,9.603
523,86.447,9.605
524,86.467,9.607
525,86.487,9.610
526,86.507,9.612
527,86.527,9.614
528,86.546,9.616
529,86.566,9.618
530,86.586,9.621
531,86.605,9.623
532,86.625,9.625
533,86.645,9.627
534,86.664,9.629
535,86.684,9.632
536,86.703,9.634
537,86.723,9.636
538,86.742,9.638
539,86.762,9.640
540,86.781,9.642
541,86.800,9.644
542,86.820,9.647
543,86.839,9.649
544,86.858,9.651
545,86.877,9.653
546,86.297,9.589
547,86.349,9.594
548,86.390,9.599
549,86.426,9.603
550,86.458,9.606
551,86.489,9.610
552,86.517,9.613
553,86.545,9.616
554,86.571,9.619
555,86.597,9.622
556,86.622,9.625
557,86.646,9.627
558,86.670,9.630
559,86.694,9.633
560,86.717,9.635
561,86.740,9.638
562,86.762,9.640
563,86.785,9.643
564,86.807,9.645
565,86.829,9.648
566,86.851,9.650
567,86.872,9.652
568,86.894,9.655
569,86.915,9.657
570,86.936,9.660
571,86.957,9.662
572,86.978,9.664
573,86.998,9.666
574,87.019,9.669
575,87.039,9.671
576,87.060,9.673
577,87.080,9.676
578,87.100,9.678
579,87.120,9.680
580,87.140,9.682
581,87.160,9.684
582,87.180,9.687
583,87.199,9.689
584,87.219,9.691
585,87.239,9.693
586,87.258,9.695
587,87.278,9.698
588,87.297,9.700
589,87.316,9.702
590,87.335,9.704
591,87.355,9.706
592,87.374,9.708
593,87.393,9.710
594,87.412,9.712
595,87.431,9.715
596,87.450,9.717
597,87.468,9.719
598,87.487,9.721
599,87.506,9.723
600,87.525,9.725
601,87.543,9.727
602,87.562,9.729
603,87.580,9.731
604,87.599,9.733
605,87.617,9.735
606,87.636,9.737
607,87.654,9.739
608,87.672,9.741
609,87.690,9.743
610,87.709,9.745
611,87.727,9.747
612,87.745,9.749
613,87.763,9.751
614,87.781,9.753
615,87.799,9.755
616,87.817,9.757
617,87.835,9.759
618,87.853,9.761
619,87.870,9.763
620,87.888,9.765
621,87.906,9.767
622,87.924,9.769
623,87.941,9.771
624,87.959,9.773
625,87.977,9.775
626,87.994,9.777
627,88.012,9.779
628,88.029,9.781
629,88.047,9.783
630,88.064,9.785
631,88.082,9.787
632,88.099,9.789
633,88.116,9.791
634,88.133,9.793
635,88.151,9.795
636,88.168,9.796
637,88.185,9.798
638,88.202,9.800
639,88.219,9.802
640,88.237,9.804
641,88.254,9.806
642,88.271,9.808
643,88.288,9.810
644,88.305,9.812
645,88.322,9.814
646,88.338,9.815
647,88.355,9.817
648,88.372,9.819
649,88.389,9.821
650,88.406,9.823
651,88.423,9.825
652,88.439,9.827
653,88.456,9.828
654,88.473,9.830
655,88.489,9.832
656,88.506,9.834
657,88.522,9.836
658,88.539,9.838
659,88.556,9.840
660,88.572,9.841
661,88.589,9.843
662,88.605,9.845
663,88.621,9.847
664,88.638,9.849
665,88.654,9.850
666,88.670,9.852
667,88.687,9.854
668,88.703,9.856
669,88.719,9.858
670,88.736,9.860
671,88.752,9.861
672,88.768,9.863
673,88.784,9.865
674,88.800,9.867
675,88.816,9.868
676,88.832,9.870
677,88.848,9.872
678,88.864,9.874
679,88.880,9.876
680,88.896,9.877
681,88.912,9.879
682,88.928,9.881
683,88.944,9.883
684,88.960,9.884
685,88.976,9.886
686,88.992,9.888
687,89.007,9.890
688,89.023,9.891
689,89.039,9.893
690,89.055,9.895
691,89.070,9.897
692,89.086,9.898
693,89.102,9.900
694,89.117,9.902
695,89.133,9.904
696,89.149,9.905
697,89.164,9.907
698,89.180,9.909
699,89.195,9.911
700,89.211,9.912
701,89.226,9.914
702,89.242,9.916
703,89.257,9.917
704,89.272,9.919
705,89.288,9.921
706,89.303,9.923
707,89.318,9.924
708,89.334,9.926
709,89.349,9.928
710,89.364,9.929
711,89.380,9.931
712,89.395,9.933
713,89.410,9.934
714,89.425,9.936
715,89.440,9.938
716,89.455,9.939
717,89.471,9.941
718,89.486,9.943
719,89.501,9.945
720,89.516,9.946
721,89.531,9.948
722,89.546,9.950
723,89.561,9.951
724,89.576,9.953
725,89.591,9.955
726,89.606,9.956
727,89.621,9.958
728,89.635,9.959
729,89.650,9.961
730,89.665,9.963
731,89.680,9.964
732,89.695,9.966
733,89.710,9.968
734,89.724,9.969
735,89.739,9.971
736,89.754,9.973
737,89.768,9.974
738,89.783,9.976
739,89.798,9.978
740,89.812,9.979
741,89.827,9.981
742,89.842,9.982
743,89.856,9.984
744,89.871,9.986
745,89.885,9.987
746,89.900,9.989
747,89.914,9.990
748,89.929,9.992
749,89.943,9.994
750,89.958,9.995
751,89.972,9.997
752,89.987,9.999
753,90.001,10.000
754,90.015,10.002
755,90.030,10.003
756,90.044,10.005
757,90.058,10.006
758,90.073,10.008
759,90.087,10.010
760,90.101,10.011
761,90.115,10.013
762,90.130,10.014
763,90.144,10.016
764,90.158,10.018
765,90.172,10.019
766,90.186,10.021
767,90.200,10.022
768,90.215,10.024
769,90.229,10.025
770,90.243,10.027
771,90.257,10.029
772,90.271,10.030
773,90.285,10.032
774,90.299,10.033
775,90.313,10.035
776,90.327,10.036
777,90.341,10.038
778,90.355,10.039
779,90.369,10.041
780,90.383,10.043
781,90.396,10.044
782,90.410,10.046
783,90.424,10.047
784,90.438,10.049
785,90.452,10.050
786,90.466,10.052
787,90.479,10.053
788,90.493,10.055
789,90.507,10.056
790,90.521,10.058
791,90.534,10.059
792,90.548,10.061
793,90.562,10.062
794,90.575,10.064
795,90.589,10.065
796,90.603,10.067
797,90.616,10.068
798,90.630,10.070
799,90.643,10.071
800,90.657,10.073
801,90.670,10.074
802,90.684,10.076
803,90.698,10.078
804,90.711,10.079
805,90.725,10.081
806,90.738,10.082
807,90.751,10.083
808,90.765,10.085
809,90.778,10.086
810,90.792,10.088
811,90.805,10.089
812,90.818,10.091
813,90.832,10.092
814,90.845,10.094
815,90.858,10.095
816,90.872,10.097
817,90.885,10.098
818,90.898,10.100
819,90.912,10.101
820,90.925,10.103
821,90.938,10.104
822,90.951,10.106
823,90.964,10.107
824,90.978,10.109
825,90.991,10.110
826,91.004,10.112
827,91.017,10.113
828,91.030,10.114
829,91.043,10.116
830,91.056,10.117
831,91.069,10.119
832,90.957,10.106
833,90.969,10.108
