246,427.017,5.850
247,426.895,5.848
248,427.234,5.853
249,427.570,5.857
250,427.904,5.862
251,428.238,5.866
252,428.572,5.871
253,428.911,5.875
254,429.243,5.880
255,429.575,5.885
256,429.906,5.889
257,430.232,5.894
258,430.558,5.898
259,430.884,5.903
260,431.209,5.907
261,431.533,5.911
262,431.856,5.916
263,432.181,5.920
264,432.501,5.925
265,432.818,5.929
266,433.136,5.933
267,433.456,5.938
268,433.773,5.942
269,434.088,5.946
270,434.402,5.951
271,434.714,5.955
272,435.030,5.959
273,435.340,5.964
274,435.649,5.968
275,435.958,5.972
276,436.265,5.976
277,436.573,5.980
278,436.883,5.985
279,437.187,5.989
280,437.490,5.993
281,437.793,5.997
282,438.094,6.001
283,438.397,6.005
284,438.687,6.009
285,438.984,6.013
286,439.281,6.018
287,439.577,6.022
288,439.878,6.026
289,440.172,6.030
290,440.469,6.034
291,440.759,6.038
292,441.060,6.042
293,441.351,6.046
294,441.640,6.050
295,441.926,6.054
296,442.212,6.058
297,442.503,6.062
298,442.786,6.066
299,441.387,6.046
300,441.688,6.051
301,441.983,6.055
302,442.273,6.059
303,442.568,6.063
304,442.852,6.066
305,443.135,6.070
306,443.416,6.074
307,443.690,6.078
308,443.966,6.082
309,444.255,6.086
310,444.531,6.089
311,444.800,6.093
312,445.074,6.097
313,445.359,6.101
314,445.631,6.105
315,445.897,6.108
316,446.170,6.112
317,446.439,6.116
318,446.707,6.119
319,446.978,6.123
320,447.245,6.127
321,447.508,6.130
322,447.778,6.134
323,448.030,6.137
324,448.302,6.141
325,448.567,6.145
326,448.828,6.148
327,449.096,6.152
328,449.351,6.155
329,449.617,6.159
330,449.870,6.163
331,450.127,6.166
332,450.388,6.170
333,450.644,6.173
334,450.899,6.177
335,451.160,6.180
336,451.417,6.184
337,451.670,6.187
338,451.927,6.191
339,452.166,6.194
340,452.418,6.198
341,452.669,6.201
342,452.919,6.204
343,453.182,6.208
344,453.431,6.211
345,453.678,6.215
346,453.922,6.218
347,454.169,6.221
348,454.414,6.225
349,454.659,6.228
350,454.904,6.232
351,455.060,6.234
352,455.418,6.239
353,455.738,6.243
354,456.030,6.247
355,456.318,6.251
356,456.595,6.255
357,456.869,6.258
358,457.143,6.262
359,457.404,6.266
360,457.665,6.269
361,457.922,6.273
362,458.178,6.276
363,458.432,6.280
364,457.270,6.264
365,457.592,6.268
366,457.884,6.272
367,458.151,6.276
368,458.427,6.280
369,458.690,6.283
370,458.959,6.287
371,459.229,6.291
372,459.492,6.294
373,459.746,6.298
374,459.989,6.301
375,460.244,6.305
376,460.492,6.308
377,460.317,6.306
378,460.591,6.309
379,460.854,6.313
380,461.117,6.317
381,461.370,6.320
382,461.629,6.324
383,461.876,6.327
384,462.118,6.330
385,462.360,6.334
386,462.602,6.337
387,462.842,6.340
388,463.084,6.344
389,463.321,6.347
390,463.352,6.347
391,463.597,6.351
392,463.838,6.354
393,464.077,6.357
394,464.314,6.360
395,464.549,6.364
396,464.806,6.367
397,465.046,6.370
398,465.267,6.374
399,465.511,6.377
400,465.743,6.380
401,465.964,6.383
402,466.193,6.386
403,466.495,6.390
404,466.749,6.394
405,466.993,6.397
406,467.227,6.400
407,467.462,6.404
408,467.711,6.407
409,467.942,6.410
410,468.171,6.413
411,468.399,6.416
412,468.628,6.420
413,468.853,6.423
414,469.077,6.426
415,469.300,6.429
416,468.594,6.419
417,468.856,6.423
418,469.105,6.426
419,469.348,6.429
420,469.586,6.433
421,469.820,6.436
422,470.060,6.439
423,470.280,6.442
424,470.519,6.445
425,470.738,6.448
426,470.963,6.452
427,471.193,6.455
428,471.421,6.458
429,471.445,6.458
430,471.679,6.461
431,471.907,6.464
432,472.132,6.468
433,472.354,6.471
434,472.575,6.474
435,472.795,6.477
436,473.013,6.480
437,473.231,6.483
438,473.452,6.486
439,473.668,6.489
440,473.883,6.492
441,474.097,6.494
442,474.310,6.497
443,474.521,6.500
444,474.736,6.503
445,474.952,6.506
446,475.161,6.509
447,475.375,6.512
448,475.584,6.515
449,475.797,6.518
450,476.001,6.521
451,476.207,6.523
452,476.412,6.526
453,476.623,6.529
454,476.827,6.532
455,483.655,6.625
456,483.895,6.629
457,484.113,6.632
458,484.325,6.635
459,484.550,6.638
460,484.757,6.641
461,484.962,6.643
462,485.165,6.646
463,485.360,6.649
464,485.571,6.652
465,485.777,6.654
466,485.975,6.657
467,486.166,6.660
468,486.371,6.663
469,486.570,6.665
470,486.758,6.668
471,486.950,6.671
472,487.151,6.673
473,487.346,6.676
474,487.541,6.679
475,487.726,6.681
476,487.909,6.684
477,488.105,6.686
478,488.295,6.689
479,488.496,6.692
480,488.684,6.694
481,489.009,6.699
482,489.194,6.701
483,489.371,6.704
484,489.558,6.706
485,489.751,6.709
486,489.934,6.711
487,490.128,6.714
488,490.311,6.717
489,490.499,6.719
490,490.669,6.721
491,490.852,6.724
492,491.040,6.727
493,491.231,6.729
494,491.605,6.734
495,491.802,6.737
496,491.999,6.740
497,492.193,6.742
498,492.397,6.745
499,492.605,6.748
500,492.792,6.751
501,492.979,6.753
502,493.161,6.756
503,493.345,6.758
504,493.531,6.761
505,493.736,6.764
506,493.918,6.766
507,492.644,6.749
508,492.972,6.753
509,493.245,6.757
510,493.499,6.760
511,493.740,6.764
512,493.971,6.767
513,494.196,6.770
514,494.418,6.773
515,494.639,6.776
516,494.846,6.779
517,495.036,6.781
518,495.236,6.784
519,495.446,6.787
520,495.639,6.790
521,495.834,6.792
522,496.018,6.795
523,496.210,6.797
524,496.413,6.800
525,496.621,6.803
526,496.816,6.806
527,497.001,6.808
528,497.184,6.811
529,497.395,6.814
530,497.577,6.816
531,497.762,6.819
532,497.936,6.821
533,497.757,6.819
534,497.941,6.821
535,498.111,6.823
536,498.283,6.826
537,498.455,6.828
538,498.636,6.831
539,498.812,6.833
540,498.988,6.835
541,499.161,6.838
542,499.333,6.840
543,499.505,6.843
544,499.677,6.845
545,499.848,6.847
546,500.044,6.850
547,500.240,6.853
548,500.419,6.855
549,500.598,6.858
550,500.766,6.860
551,500.934,6.862
552,501.120,6.865
553,501.290,6.867
554,501.459,6.869
555,501.623,6.872
556,501.790,6.874
557,501.958,6.876
558,502.134,6.879
559,503.972,6.904
560,504.108,6.906
561,504.254,6.908
562,504.390,6.909
563,504.579,6.912
564,504.733,6.914
565,504.874,6.916
566,505.027,6.918
567,505.212,6.921
568,505.369,6.923
569,505.534,6.925
570,505.679,6.927
571,505.846,6.929
572,506.050,6.932
573,506.315,6.936
574,506.542,6.939
575,506.771,6.942
576,506.972,6.945
577,507.165,6.947
578,507.354,6.950
579,507.554,6.953
580,507.722,6.955
581,507.901,6.958
582,508.086,6.960
583,508.281,6.963
584,508.455,6.965
585,508.628,6.968
586,508.810,6.970
587,508.981,6.972
588,509.152,6.975
589,509.329,6.977
590,509.499,6.979
591,509.669,6.982
592,509.844,6.984
593,510.017,6.987
594,510.182,6.989
595,510.338,6.991
596,510.510,6.993
597,510.705,6.996
598,454.577,6.227
599,455.036,6.233
600,455.371,6.238
601,455.656,6.242
602,455.912,6.245
603,456.153,6.249
604,456.370,6.252
605,456.576,6.254
606,456.779,6.257
607,456.966,6.260
608,457.147,6.262
609,457.341,6.265
610,457.514,6.267
611,457.679,6.270
612,457.859,6.272
613,458.008,6.274
614,458.189,6.277
615,458.350,6.279
616,458.505,6.281
617,458.659,6.283
618,458.833,6.285
619,458.983,6.287
620,459.130,6.289
621,459.281,6.292
622,459.422,6.293
623,459.557,6.295
624,459.777,6.298
625,459.902,6.300
626,460.088,6.303
627,460.238,6.305
628,460.377,6.307
629,460.515,6.308
630,460.663,6.310
631,460.808,6.312
632,460.946,6.314
633,461.067,6.316
634,461.228,6.318
635,461.363,6.320
636,461.470,6.322
637,461.640,6.324
638,461.770,6.326
639,461.875,6.327
640,462.005,6.329
641,462.189,6.331
642,462.306,6.333
643,462.437,6.335
644,462.567,6.337
645,462.710,6.338
646,462.839,6.340
647,462.981,6.342
648,463.104,6.344
649,463.233,6.346
650,463.370,6.348
651,463.479,6.349
652,463.604,6.351
653,463.721,6.352
654,463.838,6.354
655,463.999,6.356
656,464.121,6.358
657,464.249,6.360
658,464.389,6.361
659,464.510,6.363
660,464.627,6.365
661,464.736,6.366
662,464.867,6.368
663,465.094,6.371
664,465.227,6.373
665,465.370,6.375
666,465.484,6.376
667,465.621,6.378
668,465.741,6.380
669,465.855,6.382
670,465.975,6.383
671,466.126,6.385
672,466.264,6.387
673,466.377,6.389
674,466.492,6.390
675,466.611,6.392
676,454.134,6.221
677,454.520,6.226
678,454.760,6.230
679,455.013,6.233
680,455.220,6.236
681,455.421,6.239
682,455.621,6.241
683,455.798,6.244
684,455.955,6.246
685,456.112,6.248
686,456.267,6.250
687,456.419,6.252
688,456.572,6.254
689,456.726,6.257
690,456.872,6.259
691,457.009,6.260
692,457.150,6.262
693,457.281,6.264
694,457.427,6.266
695,457.563,6.268
696,457.693,6.270
697,457.815,6.271
698,457.941,6.273
699,458.112,6.276
700,458.246,6.277
701,458.378,6.279
702,458.463,6.280
703,458.633,6.283
704,458.759,6.284
705,458.868,6.286
706,459.003,6.288
707,459.120,6.289
708,459.253,6.291
709,459.370,6.293
710,459.489,6.294
711,459.627,6.296
712,459.709,6.297
713,459.822,6.299
714,459.937,6.301
715,460.057,6.302
716,460.213,6.304
717,460.323,6.306
718,460.435,6.307
719,460.563,6.309
720,460.680,6.311
721,460.815,6.313
722,460.917,6.314
723,461.022,6.315
724,461.130,6.317
725,461.252,6.319
726,461.361,6.320
727,461.471,6.322
728,461.581,6.323
729,461.684,6.324
730,461.791,6.326
731,461.895,6.327
732,462.017,6.329
733,462.108,6.330
734,462.215,6.332
735,462.323,6.333
736,462.431,6.335
737,462.539,6.336
738,462.680,6.338
739,462.800,6.340
740,462.906,6.341
741,461.658,6.324
742,461.857,6.327
743,462.027,6.329
744,462.182,6.331
745,462.343,6.333
746,462.482,6.335
747,462.641,6.338
748,462.774,6.339
749,462.897,6.341
750,463.048,6.343
751,463.162,6.345
752,463.277,6.346
753,463.396,6.348
754,463.523,6.350
755,463.641,6.351
756,463.751,6.353
757,463.884,6.355
758,463.986,6.356
759,464.105,6.358
760,464.233,6.359
761,464.342,6.361
762,464.441,6.362
763,464.545,6.364
764,464.652,6.365
765,464.780,6.367
766,464.919,6.369
767,465.055,6.371
768,465.153,6.372
769,465.257,6.373
770,465.369,6.375
771,465.493,6.377
772,465.599,6.378
773,465.701,6.379
774,465.807,6.381
775,465.911,6.382
776,466.016,6.384
777,466.129,6.385
778,466.285,6.387
779,466.386,6.389
780,461.718,6.325
781,461.636,6.324
782,461.615,6.323
783,461.630,6.324
784,461.695,6.325
785,461.724,6.325
786,461.766,6.326
787,461.870,6.327
788,461.922,6.328
789,461.979,6.328
790,462.016,6.329
791,462.081,6.330
792,462.184,6.331
793,461.337,6.320
794,461.532,6.322
795,461.701,6.325
796,461.873,6.327
797,461.999,6.329
798,462.147,6.331
799,462.236,6.332
800,462.372,6.334
801,462.459,6.335
802,462.557,6.336
803,462.688,6.338
804,462.786,6.340
805,462.906,6.341
806,462.990,6.342
807,463.091,6.344
808,463.209,6.345
809,463.300,6.347
810,463.416,6.348
811,463.511,6.349
812,463.612,6.351
813,463.709,6.352
814,463.823,6.354
815,463.899,6.355
816,463.975,6.356
817,464.078,6.357
818,464.202,6.359
819,458.781,6.285
820,458.990,6.288
821,459.162,6.290
822,459.303,6.292
823,459.472,6.294
824,459.607,6.296
825,459.727,6.298
826,459.859,6.299
827,459.978,6.301
828,460.108,6.303
829,460.223,6.304
830,460.336,6.306
831,460.461,6.308
832,458.465,6.280
833,458.629,6.283
