1,36.213,4.024
2,39.491,4.388
3,41.737,4.637
4,43.453,4.828
5,44.845,4.983
6,46.019,5.113
7,47.035,5.226
8,47.932,5.326
9,48.735,5.415
10,49.463,5.496
11,50.128,5.570
12,50.741,5.638
13,51.311,5.701
14,51.841,5.760
15,52.339,5.815
16,52.808,5.868
17,53.251,5.917
18,53.670,5.963
19,54.069,6.008
20,54.450,6.050
21,54.813,6.090
22,55.161,6.129
23,55.494,6.166
24,55.815,6.202
25,56.124,6.236
26,56.421,6.269
27,56.708,6.301
28,56.986,6.332
29,57.255,6.362
30,57.515,6.391
31,57.768,6.419
32,58.013,6.446
33,58.251,6.472
34,58.482,6.498
35,58.708,6.523
36,58.927,6.547
37,59.141,6.571
38,59.350,6.594
39,60.442,6.716
40,60.468,6.719
41,60.540,6.727
42,60.634,6.737
43,60.741,6.749
44,60.854,6.762
45,60.971,6.775
46,61.091,6.788
47,61.213,6.801
48,61.334,6.815
49,61.456,6.828
50,61.578,6.842
51,61.699,6.855
52,61.819,6.869
53,61.938,6.882
54,62.056,6.895
55,62.173,6.908
56,62.289,6.921
57,62.404,6.934
58,62.517,6.946
59,62.630,6.959
60,62.741,6.971
61,62.850,6.983
62,62.959,6.995
63,63.066,7.007
64,63.172,7.019
65,63.277,7.031
66,63.380,7.042
67,63.483,7.054
68,63.584,7.065
69,63.684,7.076
70,63.783,7.087
71,63.881,7.098
72,63.978,7.109
73,64.074,7.119
74,64.168,7.130
75,64.262,7.140
76,64.355,7.151
77,64.446,7.161
78,64.537,7.171
79,64.627,7.181
80,64.716,7.191
81,64.803,7.200
82,64.890,7.210
83,64.977,7.220
84,65.062,7.229
85,65.146,7.238
86,65.230,7.248
87,65.313,7.257
88,65.394,7.266
89,65.476,7.275
90,65.556,7.284
91,66.330,7.370
92,66.430,7.381
93,66.521,7.391
94,66.608,7.401
95,66.693,7.410
96,66.775,7.419
97,66.855,7.428
98,66.934,7.437
99,67.012,7.446
100,67.088,7.454
101,67.164,7.463
102,67.238,7.471
103,67.312,7.479
104,67.385,7.487
105,67.457,7.495
106,67.528,7.503
107,67.598,7.511
108,67.668,7.519
109,67.737,7.526
110,67.806,7.534
111,67.873,7.541
112,67.941,7.549
113,68.007,7.556
114,68.073,7.564
115,68.139,7.571
116,68.204,7.578
117,68.268,7.585
118,68.332,7.592
119,68.395,7.599
120,68.458,7.606
121,68.520,7.613
122,68.582,7.620
123,68.643,7.627
124,68.704,7.634
125,68.764,7.640
126,68.824,7.647
127,68.884,7.654
128,68.943,7.660
129,69.001,7.667
130,69.059,7.673
131,69.117,7.680
132,69.174,7.686
133,69.231,7.692
134,69.288,7.699
135,69.344,7.705
136,69.400,7.711
137,69.455,7.717
138,69.510,7.723
139,69.565,7.729
140,69.619,7.735
141,69.673,7.741
142,69.727,7.747
143,69.780,7.753
144,69.833,7.759
145,69.885,7.765
146,69.938,7.771
147,69.990,7.777
148,70.041,7.782
149,70.092,7.788
150,70.143,7.794
151,70.194,7.799
152,70.244,7.805
153,70.294,7.810
154,70.344,7.816
155,70.394,7.822
156,69.101,7.678
157,69.199,7.689
158,69.281,7.698
159,69.354,7.706
160,69.422,7.714
161,69.486,7.721
162,69.547,7.727
163,69.607,7.734
164,69.664,7.740
165,69.720,7.747
166,69.775,7.753
167,69.829,7.759
168,69.882,7.765
