1,175.681,2.407
2,191.163,2.619
3,201.836,2.765
4,210.034,2.877
5,216.717,2.969
6,222.373,3.046
7,227.286,3.114
8,231.635,3.173
9,235.541,3.227
10,239.090,3.275
11,242.344,3.320
12,245.350,3.361
13,248.428,3.403
14,251.055,3.439
15,253.519,3.473
16,255.841,3.505
17,258.038,3.535
18,260.124,3.563
19,262.109,3.591
20,264.004,3.616
21,265.817,3.641
22,267.556,3.665
23,269.225,3.688
24,270.832,3.710
25,272.380,3.731
26,274.355,3.758
27,275.974,3.780
28,277.492,3.801
29,278.939,3.821
30,280.327,3.840
31,281.666,3.858
32,282.961,3.876
33,284.215,3.893
34,285.432,3.910
35,286.615,3.926
36,287.766,3.942
37,288.887,3.957
38,289.980,3.972
39,291.046,3.987
40,292.087,4.001
41,293.105,4.015
42,294.099,4.029
43,295.072,4.042
44,296.025,4.055
45,296.958,4.068
46,297.872,4.080
47,298.769,4.093
48,299.648,4.105
49,300.511,4.117
50,301.358,4.128
51,302.189,4.140
52,302.566,4.145
53,303.427,4.157
54,304.256,4.168
55,305.061,4.179
56,305.848,4.190
57,306.620,4.200
58,307.376,4.211
59,308.119,4.221
60,308.849,4.231
61,309.568,4.241
62,310.275,4.250
63,310.970,4.260
64,311.656,4.269
65,312.051,4.275
66,312.713,4.284
67,313.367,4.293
68,314.012,4.302
69,314.649,4.310
70,315.277,4.319
71,315.898,4.327
72,316.510,4.336
73,317.115,4.344
74,317.713,4.352
75,318.303,4.360
76,318.886,4.368
77,319.462,4.376
78,320.032,4.384
79,320.595,4.392
80,321.151,4.399
81,321.701,4.407
82,322.246,4.414
83,322.784,4.422
84,323.316,4.429
85,323.843,4.436
86,324.364,4.443
87,324.880,4.450
88,325.391,4.457
89,325.896,4.464
90,326.396,4.471
91,326.598,4.474
92,327.105,4.481
93,327.602,4.488
94,328.092,4.494
95,328.576,4.501
96,329.054,4.508
97,329.527,4.514
98,329.995,4.520
99,330.458,4.527
100,330.917,4.533
101,331.371,4.539
102,331.821,4.545
103,332.267,4.552
104,332.709,4.558
105,333.147,4.564
106,333.582,4.570
107,334.012,4.576
108,334.439,4.581
109,334.862,4.587
110,335.282,4.593
111,335.698,4.599
112,336.111,4.604
113,336.520,4.610
114,336.926,4.615
115,337.329,4.621
116,337.729,4.626
117,338.070,4.631
118,338.458,4.636
119,338.846,4.642
120,339.231,4.647
121,339.614,4.652
122,339.994,4.657
123,340.372,4.663
124,340.748,4.668
125,341.120,4.673
126,341.491,4.678
127,341.858,4.683
128,342.224,4.688
129,342.586,4.693
130,341.996,4.685
131,342.411,4.691
132,342.805,4.696
133,343.187,4.701
134,343.562,4.706
135,343.930,4.711
136,344.293,4.716
137,344.653,4.721
138,345.008,4.726
139,345.360,4.731
140,345.708,4.736
141,346.054,4.740
142,346.397,4.745
143,346.737,4.750
144,347.074,4.754
145,347.409,4.759
146,347.742,4.764
147,348.072,4.768
148,348.400,4.773
149,348.725,4.777
150,349.049,4.781
151,349.370,4.786
152,349.689,4.790
153,350.006,4.795
154,350.322,4.799
155,350.635,4.803
156,350.946,4.807
157,351.256,4.812
158,351.563,4.816
159,351.869,4.820
160,352.173,4.824
161,352.475,4.828
162,352.775,4.833
163,353.074,4.837
164,353.371,4.841
165,353.666,4.845
166,353.960,4.849
167,354.252,4.853
168,354.542,4.857
169,354.533,4.857
170,354.851,4.861
171,355.158,4.865
172,355.458,4.869
173,355.754,4.873
174,356.047,4.877
175,356.336,4.881
176,356.623,4.885
177,356.907,4.889
178,357.189,4.893
179,357.470,4.897
180,357.748,4.901
181,358.025,4.904
182,358.577,4.912
183,358.889,4.916
184,359.187,4.920
185,359.478,4.924
186,359.763,4.928
187,360.044,4.932
188,360.322,4.936
189,360.597,4.940
190,360.869,4.943
191,361.139,4.947
192,361.407,4.951
193,361.674,4.954
194,361.938,4.958
195,361.906,4.958
196,362.245,4.962
197,362.558,4.967
198,362.858,4.971
199,363.148,4.975
200,363.431,4.979
201,363.710,4.982
202,363.984,4.986
203,364.255,4.990
204,364.523,4.993
205,364.788,4.997
206,365.050,5.001
207,365.310,5.004
208,365.569,5.008
209,365.825,5.011
210,366.079,5.015
211,366.332,5.018
212,366.583,5.022
213,366.833,5.025
214,367.080,5.028
215,367.327,5.032
216,367.572,5.035
217,367.816,5.039
218,368.058,5.042
219,368.299,5.045
220,368.539,5.048
221,368.778,5.052
222,369.015,5.055
223,369.252,5.058
224,369.487,5.061
225,369.721,5.065
226,369.954,5.068
227,370.186,5.071
228,370.416,5.074
229,370.644,5.077
230,370.873,5.080
231,371.104,5.084
232,371.330,5.087
233,371.556,5.090
234,371.398,5.088
235,371.631,5.091
236,371.859,5.094
237,372.086,5.097
238,372.310,5.100
239,372.532,5.103
240,372.753,5.106
241,372.974,5.109
242,373.194,5.112
243,373.411,5.115
244,373.629,5.118
245,373.845,5.121
246,374.059,5.124
247,374.241,5.127
248,374.456,5.130
249,374.670,5.132
250,374.882,5.135
251,375.093,5.138
252,375.303,5.141
253,375.515,5.144
254,375.723,5.147
255,375.930,5.150
256,376.139,5.153
257,376.346,5.155
258,376.551,5.158
259,376.754,5.161
260,376.710,5.160
261,376.920,5.163
262,377.125,5.166
263,377.328,5.169
264,377.531,5.172
265,377.732,5.174
266,377.932,5.177
267,378.131,5.180
268,378.334,5.183
269,378.530,5.185
270,378.726,5.188
271,378.925,5.191
272,379.121,5.193
273,377.416,5.170
274,377.509,5.171
275,377.632,5.173
276,377.771,5.175
277,377.918,5.177
278,378.078,5.179
279,378.239,5.181
280,378.400,5.184
281,378.563,5.186
282,378.729,5.188
283,378.900,5.190
284,379.067,5.193
285,379.236,5.195
286,380.094,5.207
287,380.416,5.211
288,380.687,5.215
289,380.938,5.218
290,381.171,5.222
291,381.398,5.225
292,381.616,5.228
293,381.825,5.230
294,382.026,5.233
295,382.231,5.236
296,382.429,5.239
297,382.631,5.242
298,382.826,5.244
299,384.063,5.261
300,384.254,5.264
301,384.455,5.267
302,384.643,5.269
303,384.830,5.272
304,385.020,5.274
305,385.205,5.277
306,385.387,5.279
307,385.569,5.282
308,385.751,5.284
309,385.932,5.287
310,386.106,5.289
311,386.285,5.292
312,383.818,5.258
313,384.150,5.262
314,384.421,5.266
315,384.671,5.269
316,384.905,5.273
317,385.136,5.276
318,385.353,5.279
319,385.565,5.282
320,385.772,5.285
321,385.970,5.287
322,386.166,5.290
323,386.377,5.293
324,386.570,5.295
325,386.764,5.298
326,386.956,5.301
327,387.147,5.303
328,387.333,5.306
329,387.518,5.308
330,387.700,5.311
331,387.885,5.313
332,388.064,5.316
333,388.255,5.319
334,388.429,5.321
335,388.605,5.323
336,388.782,5.326
337,388.960,5.328
338,389.135,5.331
339,389.310,5.333
340,389.484,5.335
341,389.657,5.338
342,389.836,5.340
343,390.006,5.343
344,390.186,5.345
345,390.355,5.347
346,390.519,5.350
347,390.687,5.352
348,390.854,5.354
349,391.021,5.356
350,391.191,5.359
351,391.357,5.361
352,391.521,5.363
353,391.685,5.366
354,391.845,5.368
355,392.007,5.370
356,392.169,5.372
357,392.331,5.374
358,392.495,5.377
359,392.655,5.379
360,392.817,5.381
361,392.976,5.383
362,393.135,5.385
363,393.294,5.388
364,391.358,5.361
365,391.598,5.364
366,391.812,5.367
367,392.009,5.370
368,392.200,5.373
369,392.385,5.375
370,392.570,5.378
371,392.742,5.380
372,392.915,5.382
373,393.087,5.385
374,393.257,5.387
375,393.430,5.389
376,393.596,5.392
