1,3633.507,0.776
2,4386.827,0.937
3,4942.458,1.056
4,5388.573,1.151
5,5764.343,1.231
6,6090.796,1.301
7,6380.151,1.363
8,6640.885,1.419
9,6878.911,1.470
10,7097.999,1.516
11,7301.143,1.560
12,7490.841,1.600
13,7662.824,1.637
14,7832.044,1.673
15,7992.034,1.707
16,8143.717,1.740
17,8288.341,1.771
18,8426.455,1.800
19,8558.692,1.828
20,8685.778,1.856
21,8808.088,1.882
22,8925.788,1.907
23,9039.606,1.931
24,9149.458,1.955
25,9255.789,1.977
26,9201.178,1.966
27,9307.298,1.988
28,9407.956,2.010
29,9504.651,2.030
30,9597.851,2.050
31,9688.355,2.070
32,9776.280,2.089
33,9862.017,2.107
34,9945.243,2.125
35,10026.546,2.142
36,10105.926,2.159
37,10184.119,2.176
38,10259.815,2.192
39,10329.158,2.207
40,10402.744,2.222
41,10474.653,2.238
42,10545.020,2.253
43,10613.931,2.267
44,10681.472,2.282
45,10747.330,2.296
46,10812.953,2.310
47,10876.977,2.324
48,10939.721,2.337
49,11001.571,2.350
50,11062.381,2.363
51,11122.150,2.376
52,11174.930,2.387
53,11238.500,2.401
54,11299.106,2.414
55,11358.222,2.426
56,11415.994,2.439
57,11472.652,2.451
58,11529.147,2.463
59,11583.482,2.475
60,11637.287,2.486
61,11690.251,2.497
62,11742.500,2.509
63,11794.568,2.520
64,11844.590,2.530
65,11878.871,2.538
66,11934.188,2.549
67,11986.552,2.561
68,12037.583,2.572
69,12087.336,2.582
70,12136.697,2.593
71,12185.117,2.603
72,12232.695,2.613
73,12279.546,2.623
74,12325.674,2.633
75,12370.734,2.643
76,12415.627,2.652
77,12460.076,2.662
78,12491.588,2.669
79,12536.586,2.678
80,12580.741,2.688
81,12624.938,2.697
82,12667.762,2.706
83,12709.925,2.715
84,12751.604,2.724
85,12792.571,2.733
86,12833.469,2.742
87,12873.751,2.750
88,12913.843,2.759
89,12953.340,2.767
90,12992.562,2.776
91,12989.508,2.775
92,13030.254,2.784
93,13070.008,2.792
94,13108.847,2.800
95,13147.248,2.809
96,13185.009,2.817
97,13222.262,2.825
98,13259.719,2.833
99,13295.396,2.840
100,13331.642,2.848
101,13368.061,2.856
102,13403.708,2.863
103,13438.881,2.871
104,13465.602,2.877
105,13502.677,2.885
106,13538.375,2.892
107,13573.372,2.900
108,13608.659,2.907
109,13642.772,2.914
110,13676.858,2.922
111,13710.444,2.929
112,13743.989,2.936
113,13776.961,2.943
114,13809.592,2.950
115,13842.395,2.957
116,13874.681,2.964
117,13845.005,2.958
118,13877.434,2.965
119,13909.509,2.971
120,13941.143,2.978
121,13972.271,2.985
122,14003.584,2.992
123,14034.271,2.998
124,14064.539,3.005
125,14094.741,3.011
126,14125.618,3.018
127,14155.484,3.024
128,14184.772,3.030
129,14214.380,3.037
130,14190.591,3.032
131,14223.019,3.038
132,14254.257,3.045
133,14284.938,3.052
134,14314.316,3.058
135,14343.992,3.064
136,14373.641,3.071
137,14402.458,3.077
138,14430.950,3.083
139,14459.248,3.089
140,14487.317,3.095
141,14514.725,3.101
142,14542.079,3.107
143,14550.650,3.108
144,14578.312,3.114
145,14605.865,3.120
146,14633.676,3.126
147,14660.774,3.132
148,14687.589,3.138
149,14714.177,3.143
150,14740.638,3.149
151,14766.772,3.155
152,14792.799,3.160
153,14818.976,3.166
154,14844.666,3.171
155,14870.700,3.177
156,14845.212,3.171
157,14874.254,3.178
158,14902.014,3.184
159,14929.104,3.189
160,14955.621,3.195
161,14981.719,3.201
162,15007.598,3.206
163,15032.463,3.211
164,15057.590,3.217
165,15082.420,3.222
166,15107.358,3.227
167,15131.836,3.233
168,15156.389,3.238
169,15170.379,3.241
170,15196.058,3.246
171,15220.429,3.252
172,15244.775,3.257
173,15268.743,3.262
174,15292.748,3.267
175,15316.572,3.272
176,15340.048,3.277
177,15363.448,3.282
178,15386.343,3.287
179,15409.498,3.292
180,15432.361,3.297
181,15455.341,3.302
182,15393.036,3.288
183,15413.949,3.293
184,15435.292,3.297
185,15456.863,3.302
186,15478.665,3.307
187,15499.747,3.311
188,15521.040,3.316
189,15542.429,3.320
190,15563.717,3.325
191,15584.713,3.329
192,15606.359,3.334
193,15627.517,3.338
194,15648.562,3.343
195,15636.334,3.340
196,15656.835,3.345
197,15677.781,3.349
198,15698.718,3.354
199,15719.767,3.358
200,15740.553,3.363
201,15762.375,3.367
202,15782.743,3.372
203,15802.880,3.376
204,15823.185,3.380
205,15842.464,3.384
206,15862.562,3.389
207,15882.568,3.393
208,15871.880,3.391
209,15893.851,3.395
210,15914.731,3.400
211,15935.403,3.404
212,15955.542,3.409
