1,1254.265,2.144
2,1456.729,2.490
3,1600.965,2.737
4,1714.070,2.930
5,1807.636,3.090
6,1887.725,3.227
7,1957.969,3.347
8,2020.604,3.454
9,2077.208,3.551
10,2128.948,3.639
11,2176.587,3.721
12,2220.810,3.796
13,2262.036,3.867
14,2300.872,3.933
15,2337.438,3.996
16,2371.967,4.055
17,2404.687,4.111
18,2435.946,4.164
19,2465.649,4.215
20,2494.104,4.263
21,2521.290,4.310
22,2547.434,4.355
23,2572.645,4.398
24,2596.899,4.439
25,2620.321,4.479
26,2639.650,4.512
27,2662.090,4.551
28,2683.590,4.587
29,2704.406,4.623
30,2724.560,4.657
31,2744.173,4.691
32,2763.306,4.724
33,2781.838,4.755
34,2799.752,4.786
35,2817.316,4.816
36,2834.434,4.845
37,2851.167,4.874
38,2867.581,4.902
39,2875.595,4.916
40,2891.610,4.943
41,2907.030,4.969
42,2922.125,4.995
43,2936.883,5.020
44,2951.248,5.045
45,2965.412,5.069
46,2979.488,5.093
47,2993.077,5.116
48,3006.541,5.139
49,3019.751,5.162
50,3032.645,5.184
51,3045.321,5.206
52,3058.410,5.228
53,3070.999,5.250
54,3083.169,5.270
55,3095.189,5.291
56,3106.989,5.311
57,3118.634,5.331
58,3130.401,5.351
59,3141.632,5.370
60,3152.803,5.389
61,3163.773,5.408
62,3174.527,5.427
63,3185.136,5.445
64,3195.638,5.463
65,3209.879,5.487
66,3221.009,5.506
67,3231.633,5.524
68,3242.254,5.542
69,3252.525,5.560
70,3262.477,5.577
71,3272.355,5.594
72,3281.927,5.610
73,3291.578,5.627
74,3301.095,5.643
75,3310.379,5.659
76,3319.575,5.674
77,3328.721,5.690
78,3332.469,5.697
79,3341.407,5.712
80,3350.210,5.727
81,3358.896,5.742
82,3367.300,5.756
83,3375.906,5.771
84,3384.486,5.785
85,3392.845,5.800
86,3401.144,5.814
87,3409.250,5.828
88,3417.242,5.841
89,3425.237,5.855
90,3433.303,5.869
91,3439.078,5.879
92,3447.041,5.892
93,3454.786,5.906
94,3462.641,5.919
95,3470.155,5.932
96,3477.835,5.945
97,3485.314,5.958
98,3492.722,5.970
99,3500.013,5.983
100,3507.226,5.995
101,3514.431,6.008
102,3521.639,6.020
103,3528.666,6.032
104,3528.164,6.031
105,3534.974,6.043
106,3541.648,6.054
107,3548.281,6.065
108,3554.922,6.077
109,3561.476,6.088
110,3567.880,6.099
111,3574.358,6.110
112,3580.712,6.121
113,3587.106,6.132
114,3593.474,6.143
115,3599.899,6.154
116,3606.112,6.164
117,3606.334,6.165
118,3612.683,6.176
119,3619.114,6.187
120,3625.114,6.197
121,3631.266,6.207
122,3637.269,6.218
123,3643.366,6.228
124,3649.339,6.238
125,3655.571,6.249
126,3661.474,6.259
127,3667.660,6.270
128,3673.337,6.279
129,3679.176,6.289
130,3663.878,6.263
131,3670.352,6.274
132,3676.565,6.285
133,3682.757,6.295
134,3688.650,6.305
135,3694.484,6.315
136,3700.390,6.325
137,3706.063,6.335
138,3711.636,6.345
139,3717.281,6.354
140,3722.505,6.363
141,3728.170,6.373
142,3733.447,6.382
143,3716.841,6.354
144,3722.109,6.363
145,3727.647,6.372
146,3732.994,6.381
147,3738.094,6.390
148,3743.624,6.399
149,3748.623,6.408
150,3753.667,6.417
151,3758.867,6.425
152,3763.705,6.434
153,3768.808,6.442
154,3773.747,6.451
155,3778.798,6.459
156,3780.151,6.462
157,3785.220,6.470
158,3790.523,6.480
159,3795.454,6.488
160,3800.221,6.496
161,3804.745,6.504
162,3809.486,6.512
163,3814.288,6.520
164,3818.996,6.528
165,3824.557,6.538
166,3829.140,6.546
167,3833.917,6.554
168,3838.194,6.561
169,3842.245,6.568
170,3847.123,6.576
171,3852.026,6.585
172,3856.624,6.593
173,3861.176,6.600
174,3865.746,6.608
175,3870.357,6.616
176,3874.837,6.624
177,3879.742,6.632
178,3884.014,6.639
179,3888.540,6.647
180,3892.928,6.655
181,3897.386,6.662
182,3888.844,6.648
183,3893.457,6.655
184,3897.725,6.663
185,3902.158,6.670
186,3906.717,6.678
187,3911.065,6.686
188,3915.554,6.693
189,3919.701,6.700
190,3923.669,6.707
191,3928.154,6.715
192,3932.138,6.722
193,3936.142,6.728
194,3940.498,6.736
195,3929.993,6.718
196,3934.246,6.725
197,3938.427,6.732
198,3942.644,6.740
199,3946.731,6.747
200,3950.841,6.754
201,3955.747,6.762
202,3959.698,6.769
203,3963.262,6.775
204,3967.462,6.782
205,3971.285,6.789
206,3975.166,6.795
207,3979.144,6.802
208,3983.825,6.810
209,3987.626,6.816
210,3991.552,6.823
211,3995.346,6.830
212,3999.270,6.836
213,4003.397,6.843
214,4006.865,6.849
215,4010.559,6.856
216,4013.845,6.861
217,4017.519,6.868
218,4021.309,6.874
219,4025.720,6.882
220,4029.889,6.889
221,4045.004,6.915
222,4050.700,6.924
223,4056.188,6.934
224,4061.186,6.942
225,4065.528,6.950
226,4070.063,6.957
227,4074.651,6.965
228,4079.058,6.973
229,4082.767,6.979
230,4087.328,6.987
231,4091.288,6.994
232,4095.401,7.001
233,4099.271,7.007
234,4099.846,7.008
235,4103.845,7.015
236,4108.144,7.022
237,4111.680,7.029
238,4116.215,7.036
239,4119.813,7.042
240,4124.068,7.050
241,4128.045,7.056
242,4131.743,7.063
243,4135.263,7.069
244,4139.108,7.075
245,4142.709,7.082
246,4145.501,7.086
247,4151.992,7.097
248,4154.994,7.103
249,4158.257,7.108
250,4161.640,7.114
251,4165.344,7.120
252,4168.821,7.126
253,4172.318,7.132
254,4175.512,7.138
255,4179.196,7.144
256,4182.314,7.149
257,4185.792,7.155
258,4188.536,7.160
259,4191.955,7.166
260,4190.616,7.163
261,4194.329,7.170
262,4197.876,7.176
263,4201.282,7.182
264,4204.753,7.188
265,4208.228,7.194
266,4211.682,7.199
267,4215.033,7.205
268,4217.556,7.209
269,4221.064,7.215
270,4224.665,7.222
271,4227.728,7.227
272,4230.735,7.232
273,4199.290,7.178
274,4202.865,7.184
275,4206.439,7.190
276,4209.771,7.196
277,4213.192,7.202
278,4216.797,7.208
279,4220.553,7.215
280,4223.775,7.220
281,4226.929,7.226
282,4230.301,7.231
283,4232.978,7.236
284,4235.764,7.241
285,4238.701,7.246
286,4239.951,7.248
287,4243.138,7.253
288,4246.374,7.259
289,4249.791,7.265
290,4253.209,7.270
291,4256.248,7.276
292,4259.222,7.281
293,4262.110,7.286
294,4265.477,7.291
295,4268.400,7.296
296,4271.545,7.302
297,4274.476,7.307
298,4277.463,7.312
299,4275.817,7.309
300,4279.207,7.315
301,4282.385,7.320
302,4285.136,7.325
303,4288.148,7.330
304,4291.026,7.335
305,4293.800,7.340
306,4296.816,7.345
307,4299.720,7.350
308,4302.667,7.355
309,4305.435,7.360
310,4308.353,7.365
311,4311.437,7.370
312,4311.145,7.369
313,4314.587,7.375
314,4317.572,7.380
315,4320.677,7.386
316,4323.467,7.391
317,4326.600,7.396
318,4329.562,7.401
319,4332.347,7.406
320,4334.976,7.410
321,4337.847,7.415
322,4340.740,7.420
323,4343.498,7.425
324,4346.412,7.430
325,4334.888,7.410
326,4337.546,7.415
327,4340.253,7.419
328,4343.045,7.424
329,4345.884,7.429
330,4348.526,7.433
331,4351.104,7.438
332,4353.915,7.443
333,4356.998,7.448
334,4359.700,7.452
335,4362.218,7.457
336,4365.169,7.462
337,4367.817,7.466
338,4369.871,7.470
339,4372.756,7.475
340,4375.185,7.479
341,4378.138,7.484
342,4381.181,7.489
343,4383.586,7.493
344,4386.200,7.498
345,4388.870,7.502
346,4391.135,7.506
347,4393.950,7.511
348,4396.576,7.516
349,4398.960,7.520
350,4401.647,7.524
351,4377.724,7.483
352,4381.310,7.489
353,4384.875,7.496
354,4387.815,7.501
355,4391.018,7.506
356,4394.131,7.511
357,4396.727,7.516
358,4399.777,7.521
359,4402.312,7.525
360,4405.048,7.530
361,4407.945,7.535
362,4410.420,7.539
363,4412.915,7.543
364,4409.475,7.538
365,4412.334,7.542
366,4415.167,7.547
367,4417.970,7.552
368,4420.386,7.556
369,4422.808,7.560
370,4425.373,7.565
371,4428.080,7.569
372,4430.723,7.574
373,4433.040,7.578
374,4435.497,7.582
375,4438.151,7.587
376,4440.534,7.591
