1,45.712,5.079
2,49.821,5.536
3,52.623,5.847
4,54.759,6.084
5,56.489,6.277
6,57.946,6.438
7,59.207,6.579
8,60.319,6.702
9,61.314,6.813
10,62.215,6.913
11,63.039,7.004
12,63.799,7.089
13,64.504,7.167
14,65.161,7.240
15,65.777,7.309
16,66.357,7.373
17,66.905,7.434
18,67.425,7.492
19,67.918,7.546
20,68.389,7.599
21,68.839,7.649
22,69.269,7.697
23,69.682,7.742
24,70.079,7.787
25,70.461,7.829
26,70.829,7.870
27,71.185,7.909
28,71.529,7.948
29,71.861,7.985
30,72.183,8.020
31,72.496,8.055
32,72.799,8.089
33,73.094,8.122
34,73.381,8.153
35,73.660,8.184
36,73.932,8.215
37,74.197,8.244
38,74.455,8.273
39,74.708,8.301
40,74.954,8.328
41,75.195,8.355
42,75.430,8.381
43,75.661,8.407
44,75.886,8.432
45,76.107,8.456
46,76.323,8.480
47,76.535,8.504
48,76.743,8.527
49,76.947,8.550
50,77.148,8.572
51,77.344,8.594
52,77.922,8.658
53,78.157,8.684
54,78.375,8.708
55,78.583,8.731
56,78.783,8.754
57,78.978,8.775
58,79.168,8.796
59,79.354,8.817
60,79.536,8.837
61,79.715,8.857
62,79.890,8.877
63,80.062,8.896
64,80.231,8.915
65,80.397,8.933
66,80.560,8.951
67,80.721,8.969
68,80.880,8.987
69,81.036,9.004
70,81.190,9.021
71,81.342,9.038
72,81.492,9.055
73,81.639,9.071
74,81.785,9.087
75,81.929,9.103
76,82.071,9.119
77,82.211,9.135
78,82.492,9.166
79,82.668,9.185
80,82.829,9.203
81,82.983,9.220
82,83.131,9.237
83,83.275,9.253
84,83.416,9.268
85,83.553,9.284
86,83.689,9.299
87,83.822,9.314
88,83.953,9.328
89,84.082,9.342
90,84.209,9.357
91,84.334,9.370
92,84.458,9.384
93,84.581,9.398
94,84.702,9.411
95,84.821,9.425
96,84.939,9.438
97,85.056,9.451
98,85.171,9.463
99,85.286,9.476
100,85.399,9.489
101,85.511,9.501
102,85.621,9.513
103,85.731,9.526
104,85.839,9.538
105,85.947,9.550
106,86.053,9.561
107,86.159,9.573
108,86.263,9.585
109,86.367,9.596
110,86.469,9.608
111,86.571,9.619
112,86.672,9.630
113,86.772,9.641
114,86.871,9.652
115,86.969,9.663
116,87.066,9.674
117,87.047,9.672
118,87.169,9.685
119,87.283,9.698
120,87.391,9.710
121,87.496,9.722
122,87.599,9.733
123,87.699,9.744
124,87.798,9.755
125,87.895,9.766
126,87.991,9.777
127,88.086,9.787
128,88.180,9.798
129,88.272,9.808
130,88.364,9.818
131,88.455,9.828
132,88.545,9.838
133,88.634,9.848
134,88.722,9.858
135,88.810,9.868
136,88.897,9.877
137,88.983,9.887
138,89.068,9.896
139,89.153,9.906
140,89.237,9.915
141,89.320,9.924
142,89.403,9.934
143,89.485,9.943
144,89.566,9.952
145,89.647,9.961
146,89.728,9.970
147,89.807,9.979
148,89.887,9.987
149,89.965,9.996
150,90.043,10.005
151,90.121,10.013
152,90.198,10.022
153,90.274,10.030
154,90.351,10.039
155,90.426,10.047
156,90.501,10.056
157,90.576,10.064
158,90.650,10.072
159,90.723,10.080
160,90.797,10.089
161,90.869,10.097
162,90.942,10.105
163,91.013,10.113
164,91.085,10.121
165,91.156,10.128
166,91.226,10.136
167,91.296,10.144
168,91.366,10.152
169,91.435,10.159
170,91.504,10.167
171,91.573,10.175
172,91.641,10.182
173,91.709,10.190
174,91.776,10.197
175,91.843,10.205
176,91.910,10.212
177,91.976,10.220
178,92.042,10.227
179,92.107,10.234
180,92.173,10.241
181,92.237,10.249
182,92.302,10.256
183,92.366,10.263
184,92.430,10.270
185,92.493,10.277
186,92.557,10.284
187,92.619,10.291
188,92.682,10.298
189,92.744,10.305
190,92.806,10.312
191,92.868,10.319
192,92.929,10.325
193,92.990,10.332
194,93.050,10.339
195,93.111,10.346
196,93.171,10.352
197,93.231,10.359
198,93.290,10.366
199,93.349,10.372
200,93.408,10.379
201,93.467,10.385
202,93.525,10.392
203,93.583,10.398
204,93.641,10.405
205,93.698,10.411
206,93.756,10.417
207,93.813,10.424
208,95.498,10.611
209,95.604,10.623
210,95.697,10.633
211,95.781,10.642
212,95.862,10.651
213,95.939,10.660
214,96.013,10.668
215,96.086,10.676
216,96.158,10.684
217,96.228,10.692
218,96.297,10.700
219,96.365,10.707
220,96.432,10.715
221,96.499,10.722
222,96.564,10.729
223,96.629,10.737
224,96.694,10.744
225,96.758,10.751
226,96.822,10.758
227,96.885,10.765
228,96.947,10.772
229,97.009,10.779
230,97.071,10.786
231,97.132,10.792
232,97.193,10.799
233,97.253,10.806
234,97.314,10.813
235,97.373,10.819
236,97.433,10.826
237,97.492,10.832
238,97.551,10.839
239,97.609,10.845
240,97.667,10.852
241,97.725,10.858
242,97.783,10.865
243,97.840,10.871
244,97.897,10.877
245,97.954,10.884
246,98.010,10.890
247,98.066,10.896
248,98.122,10.902
249,98.178,10.909
250,98.233,10.915
251,98.288,10.921
252,98.343,10.927
253,98.398,10.933
254,98.452,10.939
255,98.506,10.945
256,98.560,10.951
257,98.614,10.957
258,98.667,10.963
259,98.721,10.969
260,98.774,10.975
