1,12079.802,2.581
2,14137.036,3.020
3,15639.099,3.341
4,16839.130,3.597
5,17846.924,3.813
6,18720.562,3.999
7,19494.812,4.165
8,20192.178,4.314
9,20828.067,4.449
10,21413.558,4.575
11,21956.895,4.691
12,22464.474,4.799
13,22858.732,4.883
14,23311.121,4.980
15,23738.682,5.071
16,24144.695,5.158
17,24531.701,5.241
18,24901.682,5.320
19,25256.104,5.395
20,25596.622,5.468
21,25924.320,5.538
22,26240.363,5.606
23,26545.509,5.671
24,26840.656,5.734
25,27126.715,5.795
26,27247.115,5.821
27,27516.091,5.878
28,27777.039,5.934
29,28030.730,5.988
30,28277.647,6.041
31,28518.319,6.092
32,28753.165,6.143
33,28982.157,6.191
34,29205.848,6.239
35,29424.684,6.286
36,29638.640,6.332
37,29847.640,6.376
38,30052.968,6.420
39,30207.659,6.453
40,30407.105,6.496
41,30602.260,6.538
42,30793.670,6.578
43,30980.738,6.618
44,31164.745,6.658
45,31345.262,6.696
46,31522.876,6.734
47,31697.089,6.771
48,31868.974,6.808
49,32037.781,6.844
50,32203.702,6.880
51,32367.035,6.915
52,32402.081,6.922
53,32563.348,6.956
54,32721.455,6.990
55,32876.636,7.023
56,33029.425,7.056
57,33180.811,7.088
58,33329.170,7.120
59,33475.673,7.151
60,33620.213,7.182
61,33761.923,7.213
62,33902.708,7.243
63,34041.409,7.272
64,34179.248,7.302
65,34291.951,7.326
66,34428.839,7.355
67,34562.973,7.384
68,34695.182,7.412
69,34825.119,7.440
70,34953.892,7.467
71,35081.357,7.494
72,35206.955,7.521
73,35331.965,7.548
74,35455.128,7.574
75,35576.735,7.600
76,35696.531,7.626
77,35815.689,7.651
78,35699.578,7.626
79,35810.512,7.650
80,35921.389,7.674
81,36032.015,7.698
82,36142.228,7.721
83,36252.655,7.745
84,36361.769,7.768
85,36469.686,7.791
86,36576.885,7.814
87,36683.213,7.837
88,36789.708,7.859
89,36894.286,7.882
90,36998.992,7.904
91,37062.885,7.918
92,37169.263,7.940
93,37273.073,7.963
94,37375.922,7.985
95,37477.596,8.006
96,37578.660,8.028
97,37678.395,8.049
98,37777.214,8.070
99,37875.259,8.091
100,37972.704,8.112
101,38068.939,8.133
102,38164.591,8.153
103,38259.317,8.173
104,38317.128,8.186
105,38413.527,8.206
106,38508.579,8.227
107,38602.395,8.247
108,38696.118,8.267
109,38787.938,8.286
110,38878.388,8.306
111,38969.118,8.325
112,39058.928,8.344
113,39147.702,8.363
114,39236.181,8.382
115,39324.204,8.401
116,39410.628,8.419
117,39438.156,8.425
118,39526.849,8.444
119,39613.829,8.463
120,39699.849,8.481
121,39784.923,8.499
122,39869.435,8.517
123,39952.630,8.535
124,40035.976,8.553
125,40119.073,8.571
126,40200.815,8.588
127,40282.848,8.606
128,40363.813,8.623
129,40444.873,8.640
130,40542.800,8.661
131,40623.824,8.678
132,40705.013,8.696
133,40784.807,8.713
134,40863.263,8.730
135,40940.798,8.746
136,41018.063,8.763
137,41094.850,8.779
138,41171.389,8.795
139,41247.953,8.812
140,41323.912,8.828
141,41399.333,8.844
142,41473.298,8.860
143,41535.371,8.873
144,41611.841,8.890
145,41686.798,8.906
146,41760.947,8.921
147,41834.190,8.937
148,41907.305,8.953
149,41980.070,8.968
150,42051.604,8.983
151,42124.258,8.999
152,42196.071,9.014
153,42267.529,9.030
154,42338.472,9.045
155,42409.395,9.060
156,42445.255,9.068
157,42515.795,9.083
158,42585.540,9.098
159,42656.454,9.113
160,42726.124,9.128
161,42795.501,9.142
162,42862.303,9.157
163,42930.008,9.171
164,42996.978,9.185
165,43066.326,9.200
166,43132.567,9.214
167,43198.747,9.229
168,43264.213,9.243
169,43258.683,9.241
170,43327.506,9.256
171,43394.752,9.270
172,43461.612,9.285
173,43526.914,9.299
174,43592.181,9.313
175,43657.836,9.327
176,43722.293,9.340
177,43785.979,9.354
178,43848.987,9.367
179,43914.337,9.381
180,43976.574,9.395
181,44039.353,9.408
182,44012.151,9.402
183,44075.028,9.416
184,44137.925,9.429
185,44200.011,9.442
186,44262.414,9.456
187,44322.212,9.469
188,44383.175,9.482
189,44445.165,9.495
190,44506.043,9.508
191,44567.234,9.521
192,44626.935,9.534
193,44686.820,9.546
194,44745.650,9.559
195,44794.824,9.569
196,44858.353,9.583
197,44921.829,9.597
198,44983.547,9.610
199,45044.710,9.623
200,45102.942,9.635
201,45161.365,9.648
202,45220.175,9.660
203,45279.204,9.673
204,45338.549,9.686
205,45396.091,9.698
206,45456.046,9.711
207,45512.338,9.723
208,45338.047,9.686
209,45400.215,9.699
210,45459.443,9.711
211,45518.474,9.724
212,45576.031,9.736
213,45633.307,9.749
214,45690.093,9.761
215,45746.885,9.773
216,45802.413,9.785
217,45858.374,9.797
218,45913.074,9.808
219,45966.784,9.820
220,46021.538,9.832
221,45906.523,9.807
222,45970.281,9.821
223,46030.915,9.834
224,46089.083,9.846
225,46146.384,9.858
226,46207.372,9.871
227,46263.871,9.883
228,46317.141,9.895
229,46373.818,9.907
230,46427.466,9.918
231,46481.582,9.930
232,46534.500,9.941
233,46588.713,9.953
234,46551.768,9.945
235,46610.233,9.957
236,46663.522,9.969
237,46717.075,9.980
238,46772.207,9.992
239,46824.695,10.003
240,46875.955,10.014
241,46926.122,10.025
242,46979.326,10.036
243,47028.985,10.047
244,47081.619,10.058
245,47132.079,10.069
246,47181.461,10.079
247,47156.960,10.074
248,47210.691,10.086
249,47264.443,10.097
250,47315.177,10.108
251,47368.818,10.119
252,47421.007,10.131
253,47472.204,10.141
254,47521.480,10.152
255,47572.931,10.163
256,47620.610,10.173
257,47669.655,10.184
258,47719.979,10.194
259,47768.895,10.205
260,47770.942,10.205
261,47823.240,10.216
262,47878.078,10.228
263,47929.119,10.239
264,47979.980,10.250
265,48029.634,10.261
266,48077.927,10.271
267,48124.938,10.281
268,48173.926,10.291
269,48223.087,10.302
270,48272.123,10.312
271,48320.015,10.323
272,48367.259,10.333
273,48384.085,10.336
274,48435.491,10.347
275,48486.358,10.358
276,48537.210,10.369
277,48588.239,10.380
278,48635.186,10.390
279,48680.316,10.400
280,48727.221,10.410
281,48772.791,10.419
282,48820.865,10.430
283,48868.709,10.440
284,48914.183,10.450
285,48959.652,10.459
286,48947.637,10.457
287,48997.937,10.467
288,49045.331,10.478
289,49088.831,10.487
290,49134.156,10.497
291,49179.647,10.506
292,49225.408,10.516
293,49269.905,10.526
294,49314.176,10.535
295,49359.381,10.545
296,49404.473,10.554
297,49447.153,10.563
298,49493.021,10.573
299,49465.639,10.567
300,49515.285,10.578
301,49560.958,10.588
302,49606.228,10.597
303,49651.668,10.607
304,49695.534,10.616
305,49737.789,10.625
306,49782.257,10.635
307,49826.426,10.644
308,49871.148,10.654
309,49914.586,10.663
310,49958.758,10.673
311,50001.377,10.682
312,49999.558,10.681
