195,774.730,10.613
196,775.446,10.623
197,776.159,10.632
198,776.869,10.642
199,777.576,10.652
200,778.279,10.661
201,778.979,10.671
202,779.676,10.680
203,780.369,10.690
204,781.060,10.699
205,781.746,10.709
206,782.430,10.718
207,783.111,10.728
208,784.591,10.748
209,785.324,10.758
210,786.036,10.768
211,786.736,10.777
212,787.428,10.787
213,788.112,10.796
214,788.791,10.805
215,789.465,10.815
216,790.134,10.824
217,790.799,10.833
218,791.461,10.842
219,792.119,10.851
220,792.773,10.860
221,793.424,10.869
222,794.072,10.878
223,794.717,10.887
224,795.358,10.895
225,795.997,10.904
226,796.633,10.913
227,797.266,10.921
228,797.896,10.930
229,798.523,10.939
230,799.148,10.947
231,799.770,10.956
232,800.390,10.964
233,801.007,10.973
234,800.615,10.967
235,801.311,10.977
236,801.977,10.986
237,802.627,10.995
238,803.266,11.004
239,803.897,11.012
240,804.522,11.021
241,805.142,11.029
242,805.757,11.038
243,806.367,11.046
244,806.974,11.054
245,807.578,11.063
246,808.178,11.071
247,808.774,11.079
248,809.368,11.087
249,809.959,11.095
250,810.547,11.103
251,811.133,11.111
252,811.716,11.119
253,812.296,11.127
254,812.874,11.135
255,813.450,11.143
256,814.023,11.151
257,814.594,11.159
258,815.162,11.167
259,815.729,11.174
260,816.627,11.187
261,817.273,11.196
262,817.890,11.204
263,818.491,11.212
264,819.082,11.220
265,819.665,11.228
266,820.242,11.236
267,820.814,11.244
268,821.382,11.252
269,821.946,11.260
270,822.506,11.267
271,823.063,11.275
272,823.617,11.282
273,824.169,11.290
274,824.717,11.297
275,825.263,11.305
276,825.807,11.312
277,826.348,11.320
278,826.887,11.327
279,827.423,11.335
280,827.958,11.342
281,828.490,11.349
282,829.020,11.356
283,829.548,11.364
284,830.074,11.371
285,830.599,11.378
286,831.684,11.393
287,832.519,11.404
288,833.251,11.414
289,833.930,11.424
290,834.576,11.433
291,835.199,11.441
292,835.806,11.449
293,836.399,11.458
294,836.982,11.466
295,837.556,11.473
296,838.123,11.481
297,838.683,11.489
298,839.237,11.496
299,839.138,11.495
300,839.694,11.503
301,840.242,11.510
302,840.785,11.518
303,841.323,11.525
304,841.857,11.532
305,842.387,11.540
306,842.914,11.547
307,843.437,11.554
308,843.958,11.561
309,844.475,11.568
310,844.990,11.575
311,845.503,11.582
312,846.012,11.589
313,846.520,11.596
314,847.025,11.603
315,847.527,11.610
316,848.028,11.617
317,848.526,11.624
318,849.022,11.630
319,849.517,11.637
320,850.009,11.644
321,850.499,11.651
322,850.988,11.657
323,851.474,11.664
324,851.959,11.671
325,852.169,11.674
326,852.644,11.680
327,853.119,11.687
328,853.593,11.693
329,854.066,11.700
330,854.538,11.706
331,855.009,11.712
332,855.478,11.719
333,855.946,11.725
334,856.413,11.732
335,856.878,11.738
336,857.342,11.744
337,857.804,11.751
338,856.624,11.735
339,857.122,11.741
340,857.606,11.748
341,858.081,11.755
342,858.551,11.761
343,859.017,11.767
344,859.479,11.774
345,859.939,11.780
346,860.396,11.786
347,860.852,11.792
348,861.304,11.799
349,861.756,11.805
350,862.205,11.811
351,863.136,11.824
352,863.616,11.830
353,864.084,11.837
354,864.545,11.843
355,865.001,11.849
356,865.453,11.856
357,865.902,11.862
358,866.348,11.868
359,866.792,11.874
360,867.234,11.880
361,867.674,11.886
362,868.112,11.892
363,868.549,11.898
364,869.138,11.906
365,869.557,11.912
366,869.980,11.918
367,870.403,11.923
368,870.826,11.929
369,871.248,11.935
370,871.670,11.941
371,872.090,11.946
372,872.510,11.952
373,872.929,11.958
374,873.347,11.964
375,873.764,11.969
376,874.179,11.975
377,873.854,11.971
378,874.188,11.975
379,874.547,11.980
380,874.917,11.985
381,875.294,11.990
382,875.675,11.996
383,876.058,12.001
384,876.444,12.006
385,876.831,12.011
386,877.218,12.017
387,877.606,12.022
388,877.995,12.027
389,878.383,12.033
390,872.167,11.947
391,872.564,11.953
392,872.958,11.958
393,873.351,11.964
394,873.743,11.969
395,874.134,11.974
396,874.525,11.980
397,874.915,11.985
398,875.304,11.990
399,875.692,11.996
400,876.080,12.001
401,876.466,12.006
402,876.853,12.012
403,877.351,12.019
404,877.730,12.024
405,878.110,12.029
406,878.490,12.034
407,878.870,12.039
408,879.249,12.045
409,879.629,12.050
410,880.007,12.055
411,880.385,12.060
412,880.762,12.065
413,881.139,12.070
414,881.515,12.076
415,881.890,12.081
416,882.264,12.086
417,882.638,12.091
418,883.011,12.096
419,883.384,12.101
420,883.755,12.106
421,884.126,12.111
422,884.497,12.116
423,884.866,12.121
424,885.235,12.127
425,885.603,12.132
426,885.970,12.137
427,886.337,12.142
428,886.702,12.147
429,874.873,11.985
430,875.437,11.992
431,875.933,11.999
432,876.394,12.005
433,876.834,12.011
434,877.260,12.017
435,877.674,12.023
436,878.081,12.029
437,878.481,12.034
438,878.875,12.039
439,879.265,12.045
440,879.651,12.050
441,880.033,12.055
442,869.604,11.912
443,870.044,11.918
444,870.460,11.924
445,870.863,11.930
446,871.257,11.935
447,871.644,11.940
448,872.026,11.946
449,872.404,11.951
450,872.779,11.956
451,873.150,11.961
452,873.518,11.966
453,873.885,11.971
454,874.248,11.976
455,875.076,11.987
456,875.432,11.992
457,875.788,11.997
458,876.142,12.002
459,876.496,12.007
460,876.848,12.012
461,877.199,12.016
462,877.548,12.021
463,877.897,12.026
464,878.244,12.031
465,878.590,12.035
466,878.934,12.040
467,879.278,12.045
468,879.655,12.050
469,880.071,12.056
470,880.463,12.061
471,880.841,12.066
472,881.210,12.071
473,881.574,12.076
474,881.933,12.081
475,882.288,12.086
476,882.640,12.091
477,882.990,12.096
478,883.337,12.101
479,883.683,12.105
480,884.026,12.110
481,884.368,12.115
482,884.708,12.119
483,885.047,12.124
484,885.385,12.129
485,885.721,12.133
486,886.056,12.138
487,886.389,12.142
488,886.722,12.147
489,887.053,12.151
490,887.384,12.156
491,887.713,12.160
492,888.041,12.165
493,888.369,12.169
494,887.781,12.161
495,888.045,12.165
496,888.327,12.169
497,888.618,12.173
498,888.915,12.177
499,889.215,12.181
500,889.517,12.185
501,889.820,12.189
502,890.125,12.193
503,890.429,12.198
504,890.735,12.202
505,891.040,12.206
506,891.345,12.210
507,891.573,12.213
508,891.865,12.217
509,892.161,12.221
510,892.459,12.225
511,892.758,12.230
512,893.058,12.234
513,893.357,12.238
514,893.657,12.242
515,893.957,12.246
516,894.257,12.250
517,894.557,12.254
518,894.856,12.258
519,895.155,12.262
520,895.366,12.265
521,895.670,12.269
522,895.971,12.274
523,896.272,12.278
524,896.571,12.282
525,896.870,12.286
526,897.168,12.290
527,897.466,12.294
528,897.762,12.298
529,898.059,12.302
530,898.355,12.306
531,898.650,12.310
532,898.945,12.314
533,895.205,12.263
534,895.797,12.271
535,896.293,12.278
536,896.740,12.284
537,897.156,12.290
538,897.551,12.295
539,897.932,12.300
540,898.301,12.305
541,898.662,12.310
542,899.015,12.315
543,899.362,12.320
544,899.703,12.325
545,900.041,12.329
546,902.980,12.370
547,903.333,12.374
548,903.676,12.379
549,904.012,12.384
550,904.344,12.388
551,904.671,12.393
552,904.996,12.397
553,905.317,12.402
554,905.636,12.406
555,905.952,12.410
556,906.267,12.415
557,906.579,12.419
558,906.890,12.423
559,908.698,12.448
560,909.135,12.454
561,909.529,12.459
562,909.902,12.464
563,910.260,12.469
564,910.609,12.474
565,910.951,12.479
566,911.287,12.483
567,911.618,12.488
568,911.946,12.492
569,912.269,12.497
570,912.590,12.501
571,912.908,12.506
572,911.361,12.484
573,911.696,12.489
574,912.023,12.493
575,912.343,12.498
576,912.660,12.502
577,912.974,12.506
578,913.284,12.511
579,913.593,12.515
580,913.900,12.519
581,914.205,12.523
582,914.508,12.528
583,914.810,12.532
584,915.110,12.536
585,922.452,12.636
586,923.217,12.647
587,923.832,12.655
588,924.369,12.663
589,924.858,12.669
590,925.316,12.676
591,925.750,12.682
592,926.166,12.687
593,926.568,12.693
594,926.958,12.698
595,927.339,12.703
596,927.711,12.708
597,928.076,12.713
598,928.436,12.718
599,928.790,12.723
600,929.138,12.728
601,929.483,12.733
602,929.824,12.737
603,930.161,12.742
604,930.494,12.746
605,930.825,12.751
606,931.153,12.756
607,931.478,12.760
608,931.800,12.764
609,932.121,12.769
610,932.439,12.773
611,932.966,12.780
612,933.270,12.785
613,933.576,12.789
614,933.881,12.793
615,934.185,12.797
616,934.489,12.801
617,934.792,12.805
618,935.093,12.809
619,935.393,12.814
620,935.693,12.818
621,935.991,12.822
622,936.288,12.826
623,936.583,12.830
624,936.878,12.834
625,937.172,12.838
626,937.464,12.842
627,937.756,12.846
628,938.047,12.850
629,938.336,12.854
630,938.625,12.858
631,938.913,12.862
632,939.200,12.866
633,939.486,12.870
634,939.771,12.874
635,940.055,12.877
636,940.338,12.881
637,940.621,12.885
638,940.903,12.889
639,941.184,12.893
640,941.464,12.897
641,941.743,12.901
642,942.022,12.904
643,942.300,12.908
644,942.577,12.912
645,942.853,12.916
646,943.129,12.920
647,943.404,12.923
648,943.678,12.927
649,943.952,12.931
650,944.225,12.935
651,944.497,12.938
652,944.769,12.942
653,945.040,12.946
654,945.310,12.949
655,945.580,12.953
656,945.849,12.957
657,946.118,12.961
658,946.386,12.964
659,946.653,12.968
660,946.920,12.972
661,947.186,12.975
662,947.452,12.979
663,947.717,12.982
664,947.981,12.986
665,948.245,12.990
666,948.508,12.993
667,948.771,12.997
668,949.033,13.000
669,949.295,13.004
670,949.556,13.008
671,949.817,13.011
672,950.077,13.015
673,950.337,13.018
674,950.596,13.022
675,950.855,13.025
676,951.113,13.029
677,951.370,13.032
678,951.627,13.036
679,951.884,13.040
680,952.140,13.043
681,952.396,13.047
682,952.651,13.050
683,952.906,13.054
684,953.160,13.057
685,953.414,13.060
686,953.667,13.064
687,953.920,13.067
688,954.173,13.071
689,952.709,13.051
690,952.998,13.055
691,953.274,13.059
692,953.544,13.062
693,953.809,13.066
694,954.072,13.069
695,954.332,13.073
696,954.590,13.077
697,954.847,13.080
698,955.102,13.084
699,955.356,13.087
700,955.610,13.091
701,955.862,13.094
702,956.114,13.097
703,956.365,13.101
704,956.615,13.104
705,956.864,13.108
706,957.113,13.111
707,957.361,13.115
708,957.608,13.118
709,957.855,13.121
710,958.102,13.125
711,958.347,13.128
712,958.593,13.131
713,958.837,13.135
714,959.082,13.138
715,961.041,13.165
716,961.313,13.169
717,961.576,13.172
718,961.833,13.176
719,962.088,13.179
720,962.339,13.183
721,962.589,13.186
722,962.838,13.190
723,963.085,13.193
724,963.331,13.196
725,963.576,13.200
726,963.820,13.203
727,964.063,13.206
728,964.306,13.210
729,964.548,13.213
730,964.789,13.216
731,965.029,13.220
732,965.269,13.223
733,965.509,13.226
734,965.748,13.229
735,965.986,13.233
736,966.224,13.236
737,966.461,13.239
738,966.698,13.242
739,966.935,13.246
740,967.171,13.249
741,967.406,13.252
742,967.641,13.255
743,967.876,13.259
744,968.110,13.262
745,968.344,13.265
746,968.577,13.268
747,968.810,13.271
748,969.042,13.275
749,969.274,13.278
750,969.506,13.281
751,969.737,13.284
752,969.968,13.287
753,970.199,13.290
754,970.429,13.294
755,970.659,13.297
756,970.888,13.300
757,971.117,13.303
758,971.346,13.306
759,971.575,13.309
760,971.802,13.312
761,972.030,13.315
762,972.257,13.319
763,972.484,13.322
764,972.711,13.325
765,972.937,13.328
766,973.163,13.331
767,973.389,13.334
768,973.614,13.337
769,973.839,13.340
770,974.063,13.343
771,974.288,13.346
772,974.512,13.349
773,974.735,13.353
774,974.958,13.356
775,975.181,13.359
776,975.404,13.362
777,975.626,13.365
778,975.848,13.368
779,976.070,13.371
780,976.291,13.374
781,976.512,13.377
782,976.733,13.380
783,976.954,13.383
784,977.174,13.386
785,977.394,13.389
786,977.613,13.392
787,977.832,13.395
788,978.051,13.398
789,978.270,13.401
790,978.488,13.404
791,978.706,13.407
792,978.924,13.410
793,977.596,13.392
794,977.980,13.397
795,978.310,13.402
796,978.613,13.406
797,978.899,13.410
798,979.174,13.413
799,979.440,13.417
800,979.700,13.421
801,979.956,13.424
802,980.207,13.427
803,980.454,13.431
804,980.699,13.434
805,980.941,13.438
806,981.242,13.442
807,981.486,13.445
808,981.727,13.448
809,981.964,13.452
810,982.200,13.455
811,982.435,13.458
812,982.667,13.461
813,982.898,13.464
814,983.129,13.468
815,983.358,13.471
816,983.586,13.474
817,983.813,13.477
818,984.039,13.480
819,984.264,13.483
820,984.488,13.486
821,984.712,13.489
822,984.935,13.492
823,985.157,13.495
824,985.379,13.498
825,985.600,13.501
826,985.820,13.504
827,986.040,13.507
828,986.259,13.510
829,986.478,13.513
830,986.696,13.516
831,986.914,13.519
832,989.275,13.552
833,988.663,13.543
