142,50.477,5.609
143,50.508,5.612
144,50.540,5.616
145,50.571,5.619
146,50.601,5.622
147,50.632,5.626
148,50.663,5.629
149,50.693,5.633
150,50.723,5.636
151,50.753,5.639
152,50.782,5.642
153,50.812,5.646
154,50.841,5.649
155,50.870,5.652
156,50.900,5.656
157,50.928,5.659
158,50.957,5.662
159,50.986,5.665
160,51.014,5.668
161,51.042,5.671
162,51.070,5.674
163,51.098,5.678
164,51.126,5.681
165,51.153,5.684
166,51.181,5.687
167,51.208,5.690
168,51.235,5.693
169,51.262,5.696
170,51.289,5.699
171,51.315,5.702
172,51.342,5.705
173,51.368,5.708
174,51.395,5.711
175,51.421,5.713
176,51.447,5.716
177,51.473,5.719
178,51.498,5.722
179,51.524,5.725
180,51.549,5.728
181,51.575,5.731
182,51.600,5.733
183,51.625,5.736
184,51.650,5.739
185,51.675,5.742
186,51.699,5.744
187,51.724,5.747
188,51.748,5.750
189,51.773,5.753
190,51.797,5.755
191,51.821,5.758
192,51.845,5.761
193,51.869,5.763
194,51.893,5.766
195,51.916,5.768
196,51.940,5.771
197,51.963,5.774
198,51.987,5.776
199,52.010,5.779
200,52.033,5.781
201,52.056,5.784
202,52.079,5.787
203,52.102,5.789
204,52.124,5.792
205,52.147,5.794
206,52.169,5.797
207,52.192,5.799
208,52.214,5.802
209,52.236,5.804
210,52.258,5.806
211,52.280,5.809
212,52.302,5.811
213,52.324,5.814
214,52.346,5.816
215,52.367,5.819
216,52.389,5.821
217,52.410,5.823
218,52.432,5.826
219,52.453,5.828
220,52.474,5.830
221,52.410,5.823
222,52.527,5.836
223,52.614,5.846
224,52.685,5.854
225,52.746,5.861
226,52.801,5.867
227,52.851,5.872
228,52.898,5.878
229,52.941,5.882
230,52.983,5.887
231,53.022,5.891
232,53.060,5.896
233,53.097,5.900
234,53.132,5.904
235,53.166,5.907
236,53.200,5.911
237,53.232,5.915
238,53.264,5.918
239,53.295,5.922
240,53.325,5.925
241,53.355,5.928
242,53.384,5.932
243,53.413,5.935
244,53.442,5.938
245,53.469,5.941
246,53.497,5.944
247,53.524,5.947
248,53.551,5.950
249,53.578,5.953
250,53.604,5.956
251,53.630,5.959
252,53.655,5.962
253,53.680,5.964
254,53.706,5.967
255,53.730,5.970
256,53.755,5.973
257,53.779,5.975
258,53.803,5.978
259,53.827,5.981
260,53.851,5.983
261,53.875,5.986
262,53.898,5.989
263,53.921,5.991
264,53.944,5.994
265,53.967,5.996
266,53.989,5.999
267,54.012,6.001
268,54.034,6.004
269,54.056,6.006
270,54.078,6.009
271,54.100,6.011
272,54.122,6.014
273,54.144,6.016
274,54.165,6.018
275,54.186,6.021
276,54.207,6.023
277,54.229,6.025
278,54.249,6.028
279,54.270,6.030
280,54.291,6.032
281,54.312,6.035
282,54.332,6.037
283,54.352,6.039
284,54.373,6.041
285,54.393,6.044
286,54.413,6.046
287,54.433,6.048
288,54.453,6.050
289,54.472,6.052
290,54.492,6.055
291,54.511,6.057
292,54.531,6.059
293,54.550,6.061
294,54.570,6.063
295,54.589,6.065
296,54.608,6.068
297,54.627,6.070
298,54.646,6.072
299,54.664,6.074
300,54.683,6.076
301,54.702,6.078
302,54.720,6.080
303,54.739,6.082
304,54.757,6.084
305,54.776,6.086
306,54.794,6.088
307,54.812,6.090
308,54.830,6.092
309,54.848,6.094
310,54.866,6.096
311,54.884,6.098
312,54.902,6.100
313,54.920,6.102
314,54.937,6.104
315,54.955,6.106
316,54.972,6.108
317,54.990,6.110
318,55.007,6.112
319,55.024,6.114
320,55.042,6.116
321,55.059,6.118
322,55.076,6.120
323,55.093,6.121
324,55.110,6.123
325,55.127,6.125
326,55.144,6.127
327,55.161,6.129
328,55.177,6.131
329,55.194,6.133
330,55.211,6.135
331,55.227,6.136
332,55.244,6.138
333,55.260,6.140
334,55.277,6.142
335,55.293,6.144
336,55.309,6.145
337,55.326,6.147
338,55.342,6.149
339,55.358,6.151
340,55.374,6.153
341,55.390,6.154
342,55.406,6.156
343,55.422,6.158
344,55.438,6.160
345,55.454,6.162
346,55.469,6.163
347,55.485,6.165
348,55.501,6.167
349,55.516,6.168
350,55.532,6.170
351,55.547,6.172
352,55.563,6.174
353,55.578,6.175
354,55.594,6.177
355,55.609,6.179
356,55.624,6.180
357,55.639,6.182
358,55.654,6.184
359,55.670,6.186
360,55.685,6.187
361,55.700,6.189
362,55.715,6.191
363,55.730,6.192
364,55.745,6.194
365,55.759,6.195
366,55.774,6.197
367,55.789,6.199
368,55.804,6.200
369,55.818,6.202
370,55.833,6.204
371,55.848,6.205
372,55.862,6.207
373,55.877,6.209
374,55.891,6.210
375,55.906,6.212
376,55.920,6.213
377,55.934,6.215
378,55.949,6.217
379,55.963,6.218
380,55.977,6.220
381,55.991,6.221
382,56.005,6.223
383,56.019,6.224
384,56.034,6.226
385,56.048,6.228
386,56.062,6.229
387,56.076,6.231
388,56.089,6.232
389,56.103,6.234
390,56.117,6.235
391,56.131,6.237
392,56.145,6.238
393,56.158,6.240
394,56.172,6.241
395,56.186,6.243
396,56.199,6.244
397,56.213,6.246
398,56.227,6.247
399,56.240,6.249
400,56.254,6.250
401,56.267,6.252
402,56.280,6.253
403,56.294,6.255
404,56.307,6.256
405,56.320,6.258
406,56.334,6.259
407,56.347,6.261
408,56.360,6.262
409,56.373,6.264
410,56.386,6.265
411,56.400,6.267
412,56.413,6.268
413,56.426,6.270
414,56.439,6.271
415,56.452,6.272
416,56.671,6.297
417,56.649,6.294
418,56.638,6.293
419,56.633,6.293
420,56.631,6.292
421,56.632,6.292
422,56.635,6.293
423,56.639,6.293
424,56.643,6.294
425,56.649,6.294
426,56.655,6.295
427,56.662,6.296
428,56.669,6.297
429,56.676,6.297
430,56.684,6.298
431,56.692,6.299
432,56.701,6.300
433,56.710,6.301
434,56.718,6.302
435,56.727,6.303
436,56.736,6.304
437,56.746,6.305
438,56.755,6.306
439,56.765,6.307
440,56.774,6.308
441,56.784,6.309
442,56.794,6.310
443,56.804,6.312
444,56.813,6.313
445,56.823,6.314
446,56.833,6.315
447,56.843,6.316
448,56.854,6.317
449,56.864,6.318
450,56.874,6.319
451,56.884,6.320
452,56.894,6.322
453,56.905,6.323
454,56.915,6.324
455,55.324,6.147
456,55.327,6.147
457,55.332,6.148
458,55.338,6.149
459,55.345,6.149
460,55.352,6.150
461,55.360,6.151
462,55.368,6.152
463,55.377,6.153
464,55.385,6.154
465,55.394,6.155
466,55.402,6.156
467,55.411,6.157
468,55.420,6.158
469,55.429,6.159
470,55.438,6.160
471,55.447,6.161
472,55.456,6.162
473,55.465,6.163
474,55.474,6.164
475,55.483,6.165
476,55.493,6.166
477,55.502,6.167
478,55.511,6.168
479,55.520,6.169
480,55.530,6.170
481,55.539,6.171
482,55.548,6.172
483,55.558,6.173
484,55.567,6.174
485,55.576,6.175
486,55.585,6.176
487,55.595,6.177
488,55.604,6.178
489,55.613,6.179
490,55.623,6.180
491,55.632,6.181
492,55.642,6.182
493,55.651,6.183
494,55.660,6.184
495,55.670,6.186
496,55.679,6.187
497,55.688,6.188
498,55.698,6.189
499,55.707,6.190
500,55.716,6.191
501,55.726,6.192
502,55.735,6.193
503,55.744,6.194
504,55.753,6.195
505,55.763,6.196
506,55.772,6.197
507,55.781,6.198
508,55.791,6.199
509,55.800,6.200
510,55.809,6.201
511,55.818,6.202
512,55.828,6.203
513,55.837,6.204
514,55.846,6.205
515,55.855,6.206
516,55.865,6.207
517,55.874,6.208
518,55.883,6.209
519,55.892,6.210
520,55.901,6.211
521,55.911,6.212
522,55.920,6.213
523,55.929,6.214
524,55.938,6.215
525,55.947,6.216
526,55.956,6.217
527,55.965,6.218
528,55.974,6.219
529,55.984,6.220
530,55.993,6.221
531,56.002,6.222
532,56.011,6.223
533,56.020,6.224
534,56.029,6.225
535,56.038,6.226
536,56.047,6.227
537,56.056,6.228
538,56.065,6.229
539,56.074,6.230
540,56.083,6.231
541,56.092,6.232
542,56.101,6.233
543,56.110,6.234
544,56.119,6.235
545,56.128,6.236
546,56.137,6.237
547,56.145,6.238
548,56.154,6.239
549,56.163,6.240
550,56.172,6.241
551,56.181,6.242
552,56.190,6.243
553,56.199,6.244
554,56.207,6.245
555,56.216,6.246
556,56.225,6.247
557,56.234,6.248
558,56.243,6.249
559,56.251,6.250
560,56.260,6.251
561,56.269,6.252
562,56.278,6.253
563,56.286,6.254
564,56.295,6.255
565,56.304,6.256
566,56.313,6.257
567,56.321,6.258
568,56.330,6.259
569,56.339,6.260
570,56.347,6.261
571,56.356,6.262
572,56.364,6.263
573,56.373,6.264
574,56.382,6.265
575,56.390,6.266
576,56.399,6.267
577,56.407,6.267
578,56.416,6.268
579,56.424,6.269
580,56.433,6.270
581,56.442,6.271
582,56.450,6.272
583,56.459,6.273
584,56.467,6.274
585,56.476,6.275
586,56.484,6.276
587,56.492,6.277
588,56.501,6.278
589,56.509,6.279
590,56.518,6.280
591,56.526,6.281
592,56.535,6.282
593,56.543,6.283
594,56.551,6.283
595,56.560,6.284
596,56.568,6.285
597,56.576,6.286
598,56.585,6.287
599,56.593,6.288
600,56.601,6.289
601,56.610,6.290
602,56.618,6.291
603,56.626,6.292
604,56.635,6.293
605,56.643,6.294
606,56.651,6.295
607,56.659,6.295
608,56.667,6.296
609,56.676,6.297
610,56.684,6.298
611,56.692,6.299
612,56.700,6.300
613,56.708,6.301
614,56.717,6.302
615,56.725,6.303
616,56.733,6.304
617,56.741,6.305
618,56.749,6.305
619,56.757,6.306
620,56.765,6.307
621,56.773,6.308
622,56.782,6.309
623,56.790,6.310
624,56.798,6.311
625,56.806,6.312
626,56.814,6.313
627,56.822,6.314
628,56.830,6.314
629,56.838,6.315
630,56.846,6.316
631,56.854,6.317
632,56.862,6.318
633,56.870,6.319
634,56.878,6.320
635,56.886,6.321
636,56.893,6.321
637,55.926,6.214
638,56.024,6.225
639,56.094,6.233
640,56.149,6.239
641,56.194,6.244
642,56.234,6.248
643,56.270,6.252
644,56.302,6.256
645,56.331,6.259
646,56.359,6.262
647,56.385,6.265
648,56.409,6.268
649,56.432,6.270
650,56.455,6.273
651,56.476,6.275
652,56.496,6.277
653,56.516,6.280
654,56.535,6.282
655,56.554,6.284
656,56.571,6.286
657,56.589,6.288
658,56.606,6.290
659,56.623,6.291
660,56.639,6.293
661,56.655,6.295
662,56.671,6.297
663,55.485,6.165
664,55.510,6.168
665,55.529,6.170
666,55.546,6.172
667,55.561,6.173
668,55.574,6.175
669,55.588,6.176
670,55.600,6.178
671,55.612,6.179
672,55.623,6.180
673,55.634,6.182
674,55.645,6.183
675,55.656,6.184
676,55.666,6.185
677,55.677,6.186
678,55.687,6.187
679,55.697,6.189
680,55.707,6.190
681,55.716,6.191
682,55.726,6.192
683,55.735,6.193
684,55.745,6.194
685,55.754,6.195
686,55.763,6.196
687,55.773,6.197
688,55.782,6.198
689,55.791,6.199
690,55.800,6.200
691,55.809,6.201
692,55.818,6.202
693,55.827,6.203
694,55.835,6.204
695,55.844,6.205
696,55.853,6.206
697,55.862,6.207
698,55.870,6.208
699,55.879,6.209
700,55.887,6.210
701,55.896,6.211
702,55.905,6.212
703,55.913,6.213
704,55.921,6.213
705,55.930,6.214
706,55.938,6.215
707,55.947,6.216
708,55.955,6.217
709,55.963,6.218
710,55.972,6.219
711,55.980,6.220
712,55.988,6.221
713,55.996,6.222
714,56.004,6.223
715,56.013,6.224
716,56.021,6.225
717,56.029,6.225
718,56.037,6.226
719,56.045,6.227
720,56.053,6.228
721,56.061,6.229
722,56.069,6.230
723,56.077,6.231
724,56.085,6.232
725,56.093,6.233
726,56.101,6.233
727,56.109,6.234
728,56.117,6.235
729,56.125,6.236
730,56.133,6.237
731,56.141,6.238
732,56.148,6.239
733,56.156,6.240
734,56.164,6.240
735,56.172,6.241
736,56.180,6.242
737,56.187,6.243
738,56.195,6.244
739,56.203,6.245
740,56.211,6.246
741,56.218,6.246
742,56.226,6.247
743,56.234,6.248
744,56.241,6.249
745,56.249,6.250
746,56.257,6.251
747,56.264,6.252
748,56.272,6.252
749,56.279,6.253
750,56.287,6.254
751,56.295,6.255
752,56.302,6.256
753,56.310,6.257
754,56.317,6.257
755,56.325,6.258
756,56.332,6.259
757,56.340,6.260
758,56.347,6.261
759,56.355,6.262
760,56.362,6.262
761,56.370,6.263
762,56.377,6.264
763,56.384,6.265
764,56.392,6.266
765,56.399,6.267
766,56.407,6.267
767,56.414,6.268
768,56.421,6.269
769,56.429,6.270
770,56.436,6.271
771,56.443,6.271
772,56.451,6.272
773,56.458,6.273
774,56.465,6.274
775,56.473,6.275
776,56.480,6.276
777,56.487,6.276
778,56.494,6.277
779,56.502,6.278
780,56.509,6.279
781,56.516,6.280
782,56.523,6.280
783,56.530,6.281
784,56.538,6.282
785,56.545,6.283
786,56.552,6.284
787,56.559,6.284
788,56.566,6.285
789,56.573,6.286
790,56.580,6.287
791,56.588,6.288
792,56.595,6.288
793,56.602,6.289
794,56.609,6.290
795,56.616,6.291
796,56.623,6.291
797,56.630,6.292
798,56.637,6.293
799,56.644,6.294
800,56.651,6.295
801,56.658,6.295
802,56.665,6.296
803,56.672,6.297
804,56.679,6.298
805,56.686,6.298
806,56.693,6.299
807,56.700,6.300
808,56.707,6.301
809,56.714,6.302
810,56.721,6.302
811,56.728,6.303
812,56.735,6.304
813,56.742,6.305
814,56.749,6.305
815,56.755,6.306
816,56.762,6.307
817,56.769,6.308
818,56.776,6.308
819,56.783,6.309
820,56.790,6.310
821,56.797,6.311
822,56.803,6.311
823,56.810,6.312
824,56.817,6.313
825,56.824,6.314
826,56.831,6.315
827,56.837,6.315
828,56.844,6.316
829,56.851,6.317
830,56.858,6.318
831,56.865,6.318
832,56.347,6.261
833,56.369,6.263
