230,22101.280,4.721
231,22129.641,4.728
232,22157.386,4.733
233,22185.404,4.739
234,22172.154,4.737
235,22201.500,4.743
236,22229.321,4.749
237,22257.399,4.755
238,22285.312,4.761
239,22313.079,4.767
240,22340.039,4.772
241,22367.561,4.778
242,22394.470,4.784
243,22421.924,4.790
244,22449.283,4.796
245,22475.842,4.802
246,22502.435,4.807
247,22492.951,4.805
248,22520.563,4.811
249,22547.824,4.817
250,22574.274,4.823
251,22600.956,4.828
252,22627.532,4.834
253,22654.460,4.840
254,22679.990,4.845
255,22705.987,4.851
256,22731.805,4.856
257,22757.854,4.862
258,22783.515,4.867
259,22809.419,4.873
260,22197.344,4.742
261,22224.396,4.748
262,22249.836,4.753
263,22275.201,4.759
264,22300.325,4.764
265,22325.007,4.769
266,22349.678,4.775
267,22374.970,4.780
268,22399.617,4.785
269,22423.782,4.790
270,22448.410,4.796
271,22472.162,4.801
272,22497.034,4.806
273,22470.817,4.800
274,22495.568,4.806
275,22520.120,4.811
276,22544.286,4.816
277,22568.469,4.821
278,22592.663,4.826
279,22615.812,4.831
280,22640.369,4.837
281,22663.792,4.842
282,22687.298,4.847
283,22711.344,4.852
284,22734.128,4.857
285,22756.999,4.862
286,22747.037,4.859
287,22772.330,4.865
288,22797.004,4.870
289,22820.465,4.875
290,22843.880,4.880
291,22866.841,4.885
292,22889.889,4.890
293,22912.925,4.895
294,22935.874,4.900
295,22958.923,4.905
296,22981.840,4.910
297,23005.376,4.915
298,23027.575,4.919
299,23031.455,4.920
300,23055.332,4.925
301,23078.554,4.930
302,23102.073,4.935
303,23125.243,4.940
304,23148.169,4.945
305,23171.209,4.950
306,23193.007,4.955
307,23214.730,4.959
308,23237.477,4.964
309,23259.994,4.969
310,23281.763,4.974
311,23303.275,4.978
312,23303.599,4.978
313,23328.676,4.984
314,23352.881,4.989
315,23375.531,4.994
316,23398.871,4.999
317,23421.774,5.004
318,23444.215,5.008
319,23466.502,5.013
320,23487.975,5.018
321,23509.705,5.022
322,23531.270,5.027
323,23553.053,5.032
324,23574.957,5.036
325,23532.806,5.027
326,23554.942,5.032
327,23576.589,5.037
328,23598.631,5.041
329,23619.875,5.046
330,23641.372,5.050
331,23662.354,5.055
332,23683.345,5.059
333,23704.112,5.064
334,23725.097,5.068
335,23745.642,5.073
336,23767.145,5.077
337,23787.602,5.082
338,23493.850,5.019
339,23514.465,5.023
340,23536.467,5.028
341,23557.706,5.033
342,23577.720,5.037
343,23599.133,5.041
344,23619.660,5.046
345,23641.309,5.050
346,23661.505,5.055
347,23682.816,5.059
348,23702.872,5.064
349,23723.076,5.068
350,23743.222,5.072
351,23717.143,5.067
352,23743.144,5.072
353,23767.178,5.077
354,23791.088,5.082
355,23812.960,5.087
356,23834.654,5.092
357,23855.944,5.096
358,23877.273,5.101
359,23898.413,5.105
360,23917.947,5.110
361,23938.729,5.114
362,23959.693,5.118
363,23978.808,5.123
364,23650.571,5.052
365,23854.068,5.096
366,23998.619,5.127
367,24113.503,5.151
368,24210.420,5.172
369,24296.292,5.190
370,24371.690,5.207
371,24440.497,5.221
372,24504.759,5.235
373,24564.841,5.248
374,24621.857,5.260
375,24675.185,5.271
376,24725.451,5.282
377,24692.986,5.275
378,24716.353,5.280
379,24747.515,5.287
380,24780.150,5.294
381,24812.773,5.301
382,24845.803,5.308
383,24879.489,5.315
384,24912.589,5.322
385,24943.905,5.329
386,24977.324,5.336
387,25009.905,5.343
388,25042.468,5.350
389,25073.418,5.356
390,25002.667,5.341
391,25035.432,5.348
392,25067.399,5.355
393,25098.862,5.362
394,25130.875,5.369
395,25160.305,5.375
396,25189.881,5.381
397,25219.317,5.388
398,25249.167,5.394
399,25277.818,5.400
400,25307.362,5.406
401,25336.126,5.413
402,25365.034,5.419
403,25350.245,5.416
404,25379.678,5.422
405,25408.418,5.428
406,25436.578,5.434
407,25464.452,5.440
408,25491.965,5.446
409,25519.502,5.452
410,25545.116,5.457
411,25571.663,5.463
412,25599.162,5.469
413,25625.413,5.474
414,25651.568,5.480
415,25677.590,5.485
416,25836.044,5.519
417,25864.396,5.525
418,25891.668,5.531
419,25918.657,5.537
420,25944.877,5.543
421,25970.370,5.548
422,25995.407,5.553
423,26020.663,5.559
424,26046.147,5.564
425,26071.050,5.570
426,26096.174,5.575
427,26121.309,5.580
428,26145.674,5.585
429,26074.086,5.570
430,26099.550,5.576
431,26126.177,5.581
432,26150.213,5.586
433,26173.563,5.591
434,26198.740,5.597
435,26222.950,5.602
436,26246.395,5.607
437,26270.951,5.612
438,26292.995,5.617
439,26317.102,5.622
440,26341.373,5.627
441,26366.283,5.633
442,26373.729,5.634
443,26400.193,5.640
444,26424.969,5.645
445,26449.067,5.650
446,26474.420,5.656
447,26499.492,5.661
448,26523.607,5.666
449,26547.433,5.671
450,26569.300,5.676
451,26592.912,5.681
452,26616.613,5.686
453,26639.437,5.691
454,26664.817,5.696
455,26631.482,5.689
456,26654.433,5.694
457,26679.752,5.700
458,26706.378,5.705
459,26729.502,5.710
460,26752.023,5.715
461,26774.129,5.720
462,26795.646,5.724
463,26818.085,5.729
464,26840.765,5.734
465,26864.065,5.739
466,26885.992,5.744
467,26907.562,5.748
468,26910.104,5.749
469,26931.365,5.753
470,26954.692,5.758
471,26980.067,5.764
472,27003.136,5.769
473,27026.385,5.774
474,27047.497,5.778
475,27073.592,5.784
476,27095.016,5.788
477,27115.300,5.793
478,27136.889,5.797
479,27159.679,5.802
480,27180.991,5.807
481,27179.757,5.806
482,27204.214,5.812
483,27227.341,5.817
484,27248.161,5.821
485,27268.734,5.825
486,27290.198,5.830
487,27314.345,5.835
488,27333.251,5.839
489,27353.541,5.844
490,27376.140,5.848
491,27396.966,5.853
492,27417.305,5.857
493,27438.067,5.862
494,27435.996,5.861
495,27459.698,5.866
496,27487.942,5.872
497,27506.930,5.876
498,27530.543,5.881
499,27553.980,5.886
500,27574.673,5.891
501,27595.403,5.895
502,27616.284,5.900
503,27638.243,5.904
504,27658.906,5.909
505,27681.125,5.914
506,27703.779,5.918
507,27677.325,5.913
508,27698.808,5.917
509,27718.955,5.922
510,27739.359,5.926
511,27762.398,5.931
512,27783.401,5.935
513,27803.319,5.940
514,27823.803,5.944
515,27841.294,5.948
516,27861.130,5.952
517,27886.082,5.957
518,27905.508,5.961
519,27925.556,5.966
520,27885.839,5.957
521,27906.261,5.962
522,27926.060,5.966
523,27945.318,5.970
524,27968.755,5.975
525,27988.200,5.979
526,28008.670,5.983
527,28028.911,5.988
528,28049.856,5.992
529,28069.642,5.997
530,28089.968,6.001
531,28108.807,6.005
532,28129.248,6.009
533,28069.081,5.996
534,28093.668,6.002
535,28115.582,6.006
536,28133.000,6.010
537,28157.346,6.015
538,28178.245,6.020
539,28202.726,6.025
540,28223.968,6.029
541,28244.565,6.034
542,28265.070,6.038
543,28283.621,6.042
544,28300.511,6.046
545,28321.049,6.050
546,28282.154,6.042
547,28303.985,6.047
548,28326.632,6.051
549,28350.218,6.056
550,28370.669,6.061
551,28390.555,6.065
552,28414.919,6.070
553,28433.797,6.074
554,28454.596,6.079
555,28473.011,6.083
556,28492.353,6.087
557,28513.913,6.091
558,28535.929,6.096
559,28238.886,6.033
560,28264.822,6.038
561,28292.200,6.044
562,28316.101,6.049
563,28339.110,6.054
564,28358.528,6.058
565,28379.314,6.063
566,28401.167,6.067
567,28420.484,6.071
568,28441.516,6.076
569,28460.629,6.080
570,28480.224,6.084
571,28500.070,6.088
572,28415.017,6.070
573,28440.858,6.076
574,28461.508,6.080
575,28481.663,6.085
576,28504.329,6.089
577,28523.358,6.093
578,28541.946,6.097
579,28562.161,6.102
580,28583.863,6.106
581,28603.540,6.111
582,28622.803,6.115
583,28639.602,6.118
584,28660.824,6.123
585,28584.963,6.107
586,28613.030,6.113
587,28635.745,6.117
588,28659.692,6.123
589,28679.814,6.127
590,28689.460,6.129
591,28721.284,6.136
592,28741.584,6.140
593,28762.110,6.144
594,28782.139,6.149
595,28800.937,6.153
596,28818.478,6.156
597,28839.846,6.161
598,28823.302,6.158
599,28844.887,6.162
600,28857.063,6.165
601,28876.158,6.169
602,28908.410,6.176
603,28925.370,6.179
604,28944.136,6.183
605,28962.455,6.187
606,28982.446,6.192
607,29001.670,6.196
608,29019.681,6.199
609,29040.253,6.204
610,29056.730,6.207
611,29017.007,6.199
612,29035.444,6.203
613,29054.738,6.207
614,29076.512,6.212
615,29099.428,6.216
616,29117.701,6.220
617,29136.753,6.224
618,29145.831,6.226
619,29165.100,6.231
620,29192.531,6.236
621,29209.290,6.240
622,29228.209,6.244
623,29241.688,6.247
624,29215.640,6.241
625,29235.380,6.246
626,29254.991,6.250
627,29273.423,6.254
628,29291.743,6.258
629,29309.137,6.261
630,29327.804,6.265
631,29345.569,6.269
632,29364.097,6.273
633,29381.312,6.277
634,29389.960,6.279
635,29418.437,6.285
636,29435.183,6.288
637,29324.551,6.265
638,29342.531,6.268
639,29355.942,6.271
640,29362.752,6.273
641,29377.085,6.276
642,29394.323,6.279
643,29410.646,6.283
644,29420.828,6.285
645,29438.031,6.289
646,29451.384,6.292
647,29466.845,6.295
648,29482.380,6.298
649,29498.104,6.302
650,29369.033,6.274
651,29402.658,6.281
652,29425.377,6.286
653,29447.608,6.291
654,29467.009,6.295
655,29481.602,6.298
656,29501.772,6.302
657,29519.661,6.306
658,29536.313,6.310
659,29555.352,6.314
660,29572.417,6.318
661,29595.869,6.323
662,29611.303,6.326
663,29523.154,6.307
664,29540.503,6.311
665,29566.056,6.316
666,29582.188,6.320
667,29598.905,6.323
668,29615.033,6.327
669,29629.361,6.330
670,29648.830,6.334
671,29661.896,6.337
672,29677.101,6.340
673,29693.207,6.343
674,29709.009,6.347
675,29724.808,6.350
676,29702.257,6.345
677,29727.210,6.351
678,29739.558,6.353
679,29760.175,6.358
680,29784.058,6.363
681,29799.641,6.366
682,29816.358,6.370
683,29831.731,6.373
684,29844.780,6.376
685,29862.098,6.379
686,29891.044,6.386
687,29907.159,6.389
688,29921.669,6.392
689,29889.058,6.385
690,29909.215,6.389
691,29917.207,6.391
692,29941.564,6.396
693,29957.183,6.400
694,29974.728,6.403
695,29983.737,6.405
696,29998.874,6.409
697,30019.274,6.413
698,30038.528,6.417
699,30062.641,6.422
700,30078.284,6.426
701,30094.535,6.429
702,30069.547,6.424
703,30087.419,6.428
704,30106.281,6.432
705,30118.226,6.434
706,30132.409,6.437
707,30149.328,6.441
708,30170.745,6.445
709,30180.303,6.447
710,30195.246,6.451
711,30212.017,6.454
712,30234.255,6.459
713,30251.890,6.463
714,30273.171,6.467
715,30282.108,6.469
716,30292.898,6.471
717,30313.621,6.476
718,30325.588,6.478
719,30340.703,6.482
720,30362.428,6.486
721,30382.321,6.491
722,30397.340,6.494
723,30413.779,6.497
724,30428.888,6.501
725,30446.365,6.504
726,30465.568,6.508
727,30483.894,6.512
728,30447.160,6.504
729,30465.181,6.508
730,30489.049,6.513
731,30504.615,6.517
732,30523.800,6.521
733,30536.956,6.524
734,30554.431,6.527
735,30566.741,6.530
736,30583.279,6.533
737,30605.340,6.538
738,30615.947,6.540
739,30629.991,6.543
740,30644.285,6.547
741,30497.235,6.515
742,30510.473,6.518
743,30525.905,6.521
744,30546.212,6.526
745,30564.818,6.530
746,30578.659,6.533
747,30595.409,6.536
748,30612.788,6.540
749,30629.205,6.543
750,30636.002,6.545
751,30653.855,6.549
752,30666.954,6.551
753,30681.661,6.555
754,30619.146,6.541
755,30639.967,6.546
756,30659.098,6.550
757,30673.888,6.553
758,30690.768,6.556
759,30707.096,6.560
760,30722.344,6.563
761,30739.895,6.567
762,30755.676,6.570
763,30764.642,6.572
764,30781.607,6.576
765,30798.062,6.579
766,30813.563,6.583
767,30742.180,6.567
768,30765.272,6.572
769,30789.674,6.578
770,30810.626,6.582
771,30825.497,6.585
772,30844.517,6.589
773,30870.418,6.595
774,30885.569,6.598
775,30902.412,6.602
776,30915.492,6.604
777,30934.724,6.609
778,30952.339,6.612
779,30964.567,6.615
780,31054.884,6.634
781,31067.566,6.637
782,31083.051,6.640
783,31096.338,6.643
784,31112.346,6.647
785,31123.987,6.649
786,31146.795,6.654
787,31162.637,6.657
788,31174.790,6.660
789,31192.759,6.664
790,31205.758,6.666
791,31220.609,6.670
792,31234.955,6.673
793,31206.747,6.667
794,31223.140,6.670
795,31241.075,6.674
796,31256.961,6.677
797,31266.894,6.680
798,31279.389,6.682
799,31296.814,6.686
800,31312.911,6.689
801,31326.595,6.692
802,31339.056,6.695
803,31354.102,6.698
804,31369.340,6.701
805,31382.181,6.704
806,31369.874,6.702
807,31383.723,6.704
808,31399.046,6.708
809,31414.266,6.711
810,31431.429,6.715
811,31449.899,6.719
812,31464.619,6.722
813,31472.005,6.723
814,31497.853,6.729
815,31509.920,6.731
816,31523.157,6.734
817,31533.308,6.736
818,31549.852,6.740
819,31536.844,6.737
820,31552.523,6.741
821,31578.719,6.746
822,31593.695,6.749
823,31607.996,6.752
824,31617.987,6.755
825,31628.749,6.757
826,31644.419,6.760
827,31656.018,6.763
828,31676.587,6.767
829,31689.191,6.770
830,31698.377,6.772
831,31720.933,6.777
832,31660.940,6.764
833,31676.280,6.767
