1,2004.265,3.426
2,2297.467,3.927
3,2506.330,4.284
4,2670.315,4.565
5,2806.190,4.797
6,2922.696,4.996
7,3024.988,5.171
8,3116.376,5.327
9,3199.113,5.469
10,3274.809,5.598
11,3344.654,5.717
12,3409.554,5.828
13,3560.044,6.086
14,3615.709,6.181
15,3668.283,6.271
16,3718.089,6.356
17,3765.419,6.437
18,3810.521,6.514
19,3853.611,6.587
20,3894.873,6.658
21,3934.467,6.726
22,3972.534,6.791
23,4009.196,6.853
24,4044.563,6.914
25,4078.728,6.972
26,4113.175,7.031
27,4145.518,7.086
28,4176.793,7.140
29,4207.111,7.192
30,4236.546,7.242
31,4265.160,7.291
32,4293.005,7.338
33,4320.127,7.385
34,4346.567,7.430
35,4372.362,7.474
36,4397.546,7.517
37,4422.152,7.559
38,4446.206,7.600
39,4475.585,7.651
40,4498.066,7.689
41,4520.252,7.727
42,4542.075,7.764
43,4563.518,7.801
44,4584.582,7.837
45,4605.273,7.872
46,4625.600,7.907
47,4645.575,7.941
48,4665.209,7.975
49,4684.512,8.008
50,4703.496,8.040
51,4722.171,8.072
52,4740.949,8.104
53,4759.205,8.135
54,4777.128,8.166
55,4794.753,8.196
56,4812.101,8.226
57,4829.183,8.255
58,4846.012,8.284
59,4862.598,8.312
60,4878.947,8.340
61,4895.070,8.368
62,4910.972,8.395
63,4926.660,8.422
64,4942.141,8.448
65,4957.333,8.474
66,4972.613,8.500
67,4987.641,8.526
68,5002.452,8.551
69,5017.065,8.576
70,5031.489,8.601
71,5045.735,8.625
72,5059.807,8.649
73,5073.712,8.673
74,5087.456,8.697
75,5101.042,8.720
76,5114.476,8.743
77,5127.761,8.765
78,5139.791,8.786
79,5153.121,8.809
80,5166.208,8.831
81,5179.107,8.853
82,5191.842,8.875
83,5204.427,8.896
84,5216.871,8.918
85,5229.181,8.939
86,5241.362,8.960
87,5253.418,8.980
88,5265.353,9.001
89,5277.170,9.021
90,5288.874,9.041
91,5292.087,9.046
92,5305.225,9.069
93,5317.735,9.090
94,5329.875,9.111
95,5341.752,9.131
96,5353.420,9.151
97,5364.913,9.171
98,5376.252,9.190
99,5387.451,9.209
100,5398.521,9.228
101,5409.471,9.247
102,5420.307,9.265
103,5431.035,9.284
104,5396.947,9.226
105,5411.394,9.250
106,5424.492,9.273
107,5436.862,9.294
108,5448.757,9.314
109,5460.306,9.334
110,5471.584,9.353
111,5482.639,9.372
112,5493.504,9.391
113,5504.203,9.409
114,5514.752,9.427
115,5525.165,9.445
116,5535.453,9.462
117,5542.818,9.475
118,5553.062,9.492
119,5563.142,9.510
120,5573.093,9.527
121,5582.933,9.543
122,5592.670,9.560
123,5602.312,9.577
124,5611.864,9.593
125,5621.330,9.609
126,5630.715,9.625
127,5640.021,9.641
128,5649.251,9.657
129,5658.407,9.672
130,5663.527,9.681
131,5672.931,9.697
132,5682.140,9.713
133,5691.221,9.729
134,5700.196,9.744
135,5709.084,9.759
136,5717.890,9.774
137,5726.619,9.789
