1,20.254,2.250
2,21.725,2.414
3,22.723,2.525
4,23.482,2.609
5,24.095,2.677
6,24.612,2.735
7,25.058,2.784
8,25.451,2.828
9,25.803,2.867
10,26.122,2.902
11,26.414,2.935
12,26.682,2.965
13,26.931,2.992
14,27.164,3.018
15,27.382,3.042
16,27.587,3.065
17,27.780,3.087
18,27.964,3.107
19,28.139,3.127
20,28.305,3.145
21,28.464,3.163
22,28.617,3.180
23,28.763,3.196
24,28.903,3.211
25,29.038,3.226
26,29.169,3.241
27,29.295,3.255
28,29.416,3.268
29,29.534,3.282
30,29.648,3.294
31,29.759,3.307
32,29.866,3.318
33,29.971,3.330
34,30.072,3.341
35,30.171,3.352
36,30.268,3.363
37,30.362,3.374
38,30.453,3.384
39,30.543,3.394
40,30.630,3.403
41,30.716,3.413
42,30.799,3.422
43,30.881,3.431
44,30.961,3.440
45,31.039,3.449
46,31.116,3.457
47,31.195,3.466
48,31.272,3.475
49,31.346,3.483
50,31.418,3.491
51,31.492,3.499
52,31.559,3.507
53,31.631,3.515
54,31.698,3.522
55,31.765,3.529
56,31.827,3.536
57,31.894,3.544
58,31.957,3.551
59,32.018,3.558
60,32.079,3.564
61,32.139,3.571
62,32.198,3.578
63,32.256,3.584
64,32.315,3.591
65,32.373,3.597
66,32.428,3.603
67,32.484,3.609
68,32.538,3.615
69,32.591,3.621
70,32.644,3.627
71,32.696,3.633
72,32.747,3.639
73,32.802,3.645
74,32.851,3.650
75,32.900,3.656
76,32.958,3.662
77,33.016,3.668
78,33.062,3.674
79,33.109,3.679
80,33.148,3.683
81,33.192,3.688
82,33.250,3.694
83,33.294,3.699
84,33.331,3.703
85,33.380,3.709
86,33.421,3.713
87,33.463,3.718
88,33.505,3.723
89,33.559,3.729
90,33.605,3.734
91,33.645,3.738
92,33.685,3.743
93,33.720,3.747
94,33.770,3.752
95,33.808,3.756
96,33.847,3.761
97,33.886,3.765
98,33.911,3.768
99,33.947,3.772
100,34.005,3.778
101,34.042,3.782
102,34.069,3.785
103,34.105,3.789
104,34.160,3.796
105,34.214,3.802
106,34.243,3.805
107,34.278,3.809
108,34.312,3.812
109,34.347,3.816
110,34.382,3.820
111,34.430,3.826
112,34.456,3.828
113,34.486,3.832
114,34.517,3.835
115,34.548,3.839
116,34.601,3.845
117,34.630,3.848
118,34.672,3.852
119,34.704,3.856
120,34.733,3.859
121,34.760,3.862
122,34.789,3.865
123,34.823,3.869
124,34.852,3.872
125,34.892,3.877
126,34.931,3.881
127,34.940,3.882
128,34.969,3.885
129,34.995,3.888
130,35.022,3.891
131,35.058,3.895
132,35.103,3.900
133,35.130,3.903
134,35.157,3.906
135,35.185,3.909
136,35.207,3.912
137,35.231,3.915
138,35.274,3.919
139,35.312,3.924
140,35.322,3.925
141,35.347,3.927
142,35.372,3.930
143,35.420,3.936
144,35.452,3.939
145,35.478,3.942
146,35.513,3.946
147,35.536,3.948
148,35.559,3.951
149,35.590,3.954
150,35.614,3.957
151,35.638,3.960
152,35.662,3.962
153,35.686,3.965
154,35.695,3.966
155,35.718,3.969
156,35.757,3.973
157,35.777,3.975
158,35.799,3.978
159,35.835,3.982
160,35.857,3.984
161,35.879,3.987
162,35.894,3.988
163,35.917,3.991
164,35.939,3.993
165,35.962,3.996
166,35.985,3.998
167,36.007,4.001
168,36.029,4.003
169,36.414,4.046
170,36.423,4.047
171,36.436,4.048
172,36.459,4.051
173,36.494,4.055
174,36.510,4.057
175,36.527,4.059
176,36.545,4.061
177,36.547,4.061
178,36.566,4.063
179,36.612,4.068
180,36.630,4.070
181,36.626,4.070
182,36.870,4.097
183,36.948,4.105
184,36.998,4.111
185,37.042,4.116
186,37.081,4.120
187,37.156,4.128
188,37.188,4.132
189,37.219,4.135
190,37.242,4.138
191,37.267,4.141
192,37.317,4.146
193,37.368,4.152
194,37.393,4.155
195,37.418,4.158
196,37.409,4.157
197,37.433,4.159
198,37.492,4.166
199,37.513,4.168
200,37.535,4.171
201,37.550,4.172
202,37.600,4.178
203,37.622,4.180
204,37.645,4.183
205,37.667,4.185
206,37.690,4.188
207,37.712,4.190
208,39.589,4.399
209,39.610,4.401
210,39.628,4.403
211,39.644,4.405
212,39.660,4.407
213,39.674,4.408
214,39.689,4.410
215,39.703,4.411
216,39.717,4.413
217,39.730,4.414
218,39.744,4.416
219,39.758,4.418
220,39.771,4.419
221,39.785,4.421
222,39.798,4.422
223,39.812,4.424
224,39.825,4.425
225,39.839,4.427
226,39.852,4.428
227,39.866,4.430
228,39.879,4.431
229,39.892,4.432
230,39.906,4.434
231,39.919,4.435
232,39.933,4.437
233,39.946,4.438
234,39.959,4.440
235,39.973,4.441
236,39.986,4.443
237,40.000,4.444
238,40.013,4.446
239,40.026,4.447
240,40.040,4.449
241,40.053,4.450
242,40.066,4.452
243,40.079,4.453
244,40.093,4.455
245,40.106,4.456
246,40.119,4.458
247,40.132,4.459
248,40.145,4.461
249,40.159,4.462
250,40.172,4.464
251,40.185,4.465
252,40.198,4.466
253,40.211,4.468
254,40.224,4.469
255,40.237,4.471
256,40.250,4.472
257,40.263,4.474
258,40.276,4.475
259,40.289,4.477
260,40.302,4.478
261,40.315,4.479
262,40.328,4.481
263,40.341,4.482
264,40.354,4.484
265,40.366,4.485
266,40.379,4.487
267,40.392,4.488
268,40.405,4.489
269,40.417,4.491
270,40.430,4.492
271,40.443,4.494
272,40.455,4.495
273,40.713,4.524
274,40.708,4.523
275,40.708,4.523
276,40.712,4.524
277,40.717,4.524
278,40.723,4.525
279,40.730,4.526
280,40.738,4.526
281,40.747,4.527
282,40.755,4.528
