223,35300.982,7.541
224,35335.573,7.549
225,35367.524,7.556
226,35398.114,7.562
227,35438.694,7.571
228,35455.753,7.574
229,35492.554,7.582
230,35543.067,7.593
231,35580.160,7.601
232,35617.098,7.609
233,35629.439,7.612
234,35719.478,7.631
235,35761.073,7.640
236,35799.156,7.648
237,35833.915,7.655
238,35854.880,7.660
239,35891.220,7.667
240,35937.171,7.677
241,35983.962,7.687
242,35994.113,7.689
243,36024.295,7.696
244,36060.403,7.704
245,36091.396,7.710
246,36147.189,7.722
247,36104.339,7.713
248,36144.187,7.721
249,36192.571,7.732
250,36228.992,7.740
251,36259.098,7.746
252,36289.247,7.752
253,36309.622,7.757
254,36340.656,7.763
255,36379.742,7.772
256,36403.394,7.777
257,36431.019,7.783
258,36483.308,7.794
259,36516.728,7.801
260,36474.425,7.792
261,36527.855,7.803
262,36562.722,7.811
263,36587.044,7.816
264,36630.817,7.825
265,36641.446,7.828
266,36665.796,7.833
267,36715.873,7.844
268,36749.142,7.851
269,36771.915,7.856
270,36797.945,7.861
271,36855.230,7.873
272,36885.150,7.880
273,36770.125,7.855
274,36813.305,7.864
275,36839.361,7.870
276,36871.279,7.877
277,36885.348,7.880
278,36924.218,7.888
279,36948.331,7.893
280,36958.018,7.895
281,36977.448,7.899
282,37017.544,7.908
283,37045.339,7.914
284,37066.797,7.919
285,37100.332,7.926
286,37038.627,7.913
287,37067.470,7.919
288,37095.901,7.925
289,37120.353,7.930
290,37141.071,7.934
291,37171.809,7.941
292,37188.271,7.945
293,37214.267,7.950
294,37239.286,7.955
295,37259.145,7.960
296,37302.756,7.969
297,37337.928,7.976
298,37349.605,7.979
299,37180.940,7.943
300,37233.414,7.954
301,37257.043,7.959
302,37285.541,7.965
303,37289.475,7.966
304,37315.521,7.972
305,37345.517,7.978
306,37362.260,7.982
307,37383.381,7.986
308,37440.590,7.998
309,37464.274,8.003
310,37488.288,8.009
311,37519.616,8.015
312,37510.463,8.013
313,37538.159,8.019
314,37561.942,8.024
315,37590.850,8.031
316,37602.337,8.033
317,37658.681,8.045
318,37693.754,8.053
319,37723.251,8.059
320,37734.567,8.061
321,37789.828,8.073
322,37810.795,8.078
323,37835.784,8.083
324,37865.340,8.089
325,39162.952,8.366
326,39206.217,8.376
327,39248.299,8.385
328,39274.038,8.390
329,39306.206,8.397
330,39323.761,8.401
331,39352.312,8.407
332,39382.705,8.413
333,39410.391,8.419
334,39436.893,8.425
335,39468.406,8.432
336,39509.972,8.440
337,39534.734,8.446
338,39438.567,8.425
339,39468.999,8.432
340,39502.209,8.439
341,39528.812,8.445
342,39557.894,8.451
343,39601.259,8.460
344,39640.164,8.468
345,39666.819,8.474
346,39694.665,8.480
347,39709.131,8.483
348,39735.906,8.489
349,39766.806,8.495
350,39805.622,8.504
351,39736.198,8.489
352,39750.328,8.492
353,39776.403,8.497
354,39804.647,8.503
355,39837.311,8.510
356,39835.440,8.510
357,39867.080,8.517
358,39912.717,8.527
359,39922.913,8.529
360,39946.505,8.534
361,39973.092,8.539
362,40013.410,8.548
363,40050.373,8.556
364,39957.304,8.536
365,39985.457,8.542
366,40006.445,8.547
367,40052.290,8.556
368,40072.047,8.561
369,40080.032,8.562
370,40100.991,8.567
371,40122.580,8.571
372,40176.980,8.583
373,40189.122,8.586
374,40224.332,8.593
375,40230.405,8.594
376,40245.042,8.598
377,40172.951,8.582
378,40195.121,8.587
379,40230.175,8.594
380,40263.095,8.601
381,40266.256,8.602
382,40324.963,8.615
383,40326.376,8.615
384,40364.468,8.623
385,40379.381,8.626
386,40409.093,8.633
387,40448.019,8.641
388,40476.221,8.647
389,40500.760,8.652
390,40399.098,8.630
391,40438.554,8.639
392,40469.731,8.646
393,40510.749,8.654
394,40522.349,8.657
395,40545.196,8.662
396,40573.367,8.668
397,40586.272,8.670
398,40613.368,8.676
399,40630.815,8.680
400,40698.622,8.694
401,40720.848,8.699
402,40742.569,8.704
403,40719.294,8.699
404,40742.471,8.704
405,40780.507,8.712
406,40799.921,8.716
407,40824.106,8.721
408,40845.970,8.726
409,40908.097,8.739
410,40929.477,8.744
411,40951.192,8.748
412,40952.922,8.749
413,40980.822,8.755
414,40998.164,8.758
415,41022.207,8.764
416,40874.006,8.732
417,40908.500,8.739
418,40940.885,8.746
419,40963.396,8.751
420,40996.166,8.758
421,41017.719,8.763
422,41047.355,8.769
423,41082.390,8.776
424,41090.899,8.778
425,41121.109,8.785
426,41137.567,8.788
427,41185.596,8.798
428,41161.717,8.793
429,40897.639,8.737
430,40919.336,8.742
431,40939.035,8.746
432,41013.606,8.762
433,41039.508,8.767
434,41064.114,8.773
435,41085.723,8.777
436,41109.659,8.782
437,41124.043,8.785
438,41162.973,8.794
439,41201.024,8.802
440,41215.566,8.805
441,41257.240,8.814
442,41230.163,8.808
443,41286.983,8.820
444,41301.532,8.823
445,41308.206,8.825
446,41324.748,8.828
447,41377.233,8.839
448,41396.456,8.844
449,41416.786,8.848
450,41436.576,8.852
451,41483.392,8.862
452,41500.872,8.866
453,41518.711,8.870
454,41535.366,8.873
455,41480.446,8.861
456,41497.108,8.865
457,41513.742,8.869
458,41538.379,8.874
459,41544.459,8.875
460,41561.233,8.879
461,41612.641,8.890
462,41640.003,8.896
463,41659.268,8.900
464,41664.805,8.901
465,41679.001,8.904
466,41684.571,8.905
467,41728.488,8.914
468,41637.867,8.895
469,41664.713,8.901
470,41696.909,8.908
471,41731.878,8.915
472,41735.194,8.916
473,41757.780,8.921
474,41801.760,8.930
475,41803.876,8.931
476,41839.928,8.938
477,41864.555,8.944
478,41905.278,8.952
479,41921.408,8.956
480,41951.715,8.962
481,41863.754,8.943
482,41872.516,8.945
483,41922.743,8.956
484,41925.893,8.957
485,41944.585,8.961
486,41984.702,8.969
487,42008.103,8.974
488,42038.997,8.981
489,42061.465,8.986
490,42065.436,8.986
491,42095.494,8.993
492,42104.440,8.995
493,42117.746,8.998
494,42046.853,8.982
495,42082.812,8.990
496,42115.528,8.997
497,42146.788,9.004
498,42161.835,9.007
499,42193.528,9.014
500,42213.722,9.018
501,42230.176,9.022
502,42244.161,9.025
503,42274.533,9.031
504,42293.129,9.035
505,42301.562,9.037
506,42319.216,9.041
507,42263.596,9.029
508,42290.740,9.035
509,42309.630,9.039
510,42331.903,9.043
511,42361.227,9.050
512,42398.010,9.057
513,42426.263,9.064
514,42444.818,9.067
515,42463.992,9.072
516,42466.945,9.072
517,42509.040,9.081
518,42526.179,9.085
519,42514.436,9.082
520,42577.568,9.096
521,42610.212,9.103
522,42622.029,9.105
523,42640.399,9.109
524,42689.909,9.120
525,42716.195,9.125
526,42727.488,9.128
527,42738.116,9.130
528,42744.298,9.131
529,42768.903,9.137
530,42806.995,9.145
531,42832.337,9.150
532,42851.933,9.154
533,42868.814,9.158
534,42913.512,9.168
535,42903.924,9.166
536,42914.273,9.168
537,42935.012,9.172
538,42951.592,9.176
539,42983.948,9.183
540,42998.573,9.186
541,43016.455,9.190
542,43040.522,9.195
543,43069.743,9.201
544,43086.758,9.205
545,43116.143,9.211
546,43041.238,9.195
547,43076.763,9.202
548,43135.715,9.215
549,43126.439,9.213
550,43143.515,9.217
551,43143.716,9.217
552,43163.324,9.221
553,43180.443,9.225
554,43191.692,9.227
555,43231.871,9.236
556,43248.018,9.239
557,43264.411,9.243
558,43290.202,9.248
559,43238.227,9.237
560,43240.448,9.237
561,43263.119,9.242
562,43316.811,9.254
563,43316.315,9.254
564,43377.733,9.267
565,43393.697,9.270
566,43410.139,9.274
567,43404.890,9.273
568,43426.809,9.277
569,43457.330,9.284
570,43471.563,9.287
571,43484.029,9.289
572,43430.134,9.278
573,43461.618,9.285
574,43457.117,9.284
575,43423.527,9.277
576,43450.549,9.282
577,43452.732,9.283
578,43458.635,9.284
579,43465.132,9.285
580,43568.899,9.308
581,43575.929,9.309
582,43630.273,9.321
583,43623.661,9.319
584,43614.528,9.317
585,42128.749,9.000
586,42170.883,9.009
587,42177.184,9.010
588,42183.898,9.012
589,42239.766,9.024
590,42252.226,9.026
591,42271.241,9.030
592,42261.530,9.028
593,42274.098,9.031
594,42298.760,9.036
595,42313.555,9.039
596,42319.446,9.041
597,42353.723,9.048
598,42270.300,9.030
599,42269.535,9.030
600,42286.274,9.034
601,42301.957,9.037
602,42327.427,9.042
603,42376.206,9.053
604,42368.512,9.051
605,42390.823,9.056
606,42403.570,9.059
607,42406.737,9.059
608,42412.530,9.061
609,42431.759,9.065
610,42414.506,9.061
611,42310.558,9.039
612,42367.123,9.051
613,42373.573,9.052
614,42445.547,9.068
615,42440.713,9.067
616,42461.085,9.071
617,42476.470,9.074
618,42490.526,9.077
619,42509.431,9.081
620,42530.764,9.086
621,42502.674,9.080
622,42514.720,9.082
623,42560.426,9.092
624,42181.949,9.011
625,42187.607,9.013
626,42226.174,9.021
627,42220.923,9.020
628,42232.659,9.022
629,42260.780,9.028
630,42278.626,9.032
631,42312.305,9.039
632,42315.334,9.040
633,42326.319,9.042
634,42343.845,9.046
635,42358.304,9.049
636,42391.552,9.056
637,42386.102,9.055
638,42405.221,9.059
639,42421.249,9.062
640,42430.688,9.064
641,42444.878,9.067
642,42454.345,9.070
643,42485.222,9.076
644,42491.746,9.077
645,42506.123,9.081
646,42510.812,9.082
647,42550.236,9.090
648,42529.120,9.085
649,42575.745,9.095
650,42520.227,9.084
651,42534.841,9.087
652,42550.694,9.090
653,42568.262,9.094
654,42601.823,9.101
655,42606.704,9.102
656,42618.033,9.104
657,42630.473,9.107
658,42650.425,9.111
659,42668.880,9.115
660,42682.509,9.118
661,42696.221,9.121
662,42721.303,9.127
663,42609.579,9.103
664,42593.151,9.099
665,42609.053,9.103
666,42648.545,9.111
667,42677.088,9.117
668,42684.664,9.119
669,42727.877,9.128
670,42754.020,9.134
671,42745.864,9.132
672,42778.192,9.139
673,42797.017,9.143
674,42805.210,9.144
675,42815.957,9.147
676,42193.529,9.014
677,42232.987,9.022
678,42238.462,9.023
679,42299.504,9.036
680,42272.382,9.031
681,42337.540,9.045
682,42358.437,9.049
683,42377.054,9.053
684,42364.401,9.050
685,42375.276,9.053
686,42408.324,9.060
687,42439.171,9.066
688,42406.703,9.059
689,42085.222,8.991
690,42090.308,8.992
691,42106.215,8.995
692,42098.133,8.993
693,42109.800,8.996
694,42167.382,9.008
695,42194.648,9.014
696,42205.973,9.016
697,42217.966,9.019
698,42243.986,9.025
699,42252.720,9.026
700,42236.390,9.023
701,42261.776,9.028
702,42035.551,8.980
703,42050.282,8.983
704,42090.235,8.992
705,42109.580,8.996
706,42137.201,9.002
707,42163.920,9.007
708,42148.288,9.004
709,42166.485,9.008
710,42175.426,9.010
711,42188.015,9.013
712,42243.486,9.024
713,42256.759,9.027
714,42301.796,9.037
715,42232.851,9.022
716,42230.965,9.022
717,42241.576,9.024
718,42260.378,9.028
719,42313.123,9.039
720,42306.204,9.038
721,42335.047,9.044
722,42345.079,9.046
723,42373.370,9.052
724,42398.288,9.058
725,42420.399,9.062
726,42422.276,9.063
727,42417.715,9.062
728,42381.037,9.054
729,42421.519,9.062
730,42419.350,9.062
731,42445.749,9.068
732,42473.049,9.073
733,42479.662,9.075
734,42484.018,9.076
735,42502.337,9.080
736,42532.160,9.086
737,42544.232,9.089
738,42526.673,9.085
739,42594.649,9.099
740,42612.196,9.103
741,42474.977,9.074
742,42497.379,9.079
743,42475.451,9.074
744,42478.843,9.075
745,42494.918,9.078
746,42511.048,9.082
747,42520.297,9.084
748,42583.383,9.097
749,42570.152,9.094
750,42567.342,9.094
751,42587.579,9.098
752,42604.720,9.102
753,42615.755,9.104
754,42568.183,9.094
755,42580.169,9.096
756,42596.177,9.100
757,42600.298,9.101
758,42605.706,9.102
759,42639.917,9.109
760,42687.200,9.119
761,42701.816,9.122
762,42694.054,9.121
763,42738.028,9.130
764,42747.330,9.132
765,42716.790,9.126
766,42763.423,9.136
767,43380.167,9.267
768,43436.200,9.279
769,43471.972,9.287
770,43499.046,9.293
771,43554.136,9.304
772,43576.293,9.309
773,43587.241,9.312
774,43617.625,9.318
775,43621.277,9.319
776,43640.391,9.323
777,43654.116,9.326
778,43660.452,9.327
779,43673.878,9.330
780,43463.236,9.285
781,43483.246,9.289
782,43477.218,9.288
783,43480.694,9.289
784,43499.214,9.293
785,43587.147,9.312
786,43595.206,9.313
787,43595.529,9.313
788,43629.203,9.320
789,43666.688,9.328
790,43654.305,9.326
791,43678.358,9.331
792,43669.289,9.329
793,43612.552,9.317
794,43670.794,9.329
795,43642.007,9.323
796,43637.360,9.322
797,43712.259,9.338
798,43724.044,9.341
799,43732.540,9.343
800,43747.307,9.346
801,43736.399,9.343
802,43747.683,9.346
803,43755.528,9.347
804,43776.529,9.352
805,43835.609,9.365
806,43711.099,9.338
807,43762.159,9.349
808,43790.831,9.355
809,43751.729,9.347
810,43747.087,9.346
811,43784.644,9.354
812,43790.311,9.355
813,43839.602,9.365
814,43868.272,9.372
815,43875.779,9.373
816,43909.403,9.380
817,43943.548,9.388
818,43949.983,9.389
819,42615.220,9.104
820,42624.513,9.106
821,42644.247,9.110
822,42653.782,9.112
823,42677.440,9.117
824,42701.512,9.122
825,42716.005,9.125
826,42707.713,9.124
827,42703.419,9.123
828,42750.192,9.133
829,42771.358,9.137
830,42748.440,9.132
831,42776.086,9.138
832,42734.629,9.129
833,42725.777,9.127
