1,1136.350,1.942
2,1294.407,2.213
3,1406.159,2.404
4,1493.373,2.553
5,1565.274,2.676
6,1626.658,2.781
7,1680.348,2.872
8,1728.151,2.954
9,1771.295,3.028
10,1810.656,3.095
11,1846.880,3.157
12,1880.458,3.214
13,1902.225,3.252
14,1931.462,3.302
15,1958.926,3.349
16,1984.854,3.393
17,2009.429,3.435
18,2032.795,3.475
19,2055.076,3.513
20,2076.376,3.549
21,2096.783,3.584
22,2116.375,3.618
23,2135.218,3.650
24,2153.372,3.681
25,2170.889,3.711
26,2185.636,3.736
27,2201.948,3.764
28,2217.756,3.791
29,2233.089,3.817
30,2247.977,3.843
31,2262.446,3.867
32,2276.552,3.892
33,2290.363,3.915
34,2303.806,3.938
35,2316.914,3.961
36,2329.836,3.983
37,2342.354,4.004
38,2354.725,4.025
39,2360.191,4.035
40,2372.251,4.055
41,2383.959,4.075
42,2395.376,4.095
43,2406.518,4.114
44,2417.424,4.132
45,2428.109,4.151
46,2438.417,4.168
47,2448.881,4.186
48,2459.306,4.204
49,2469.229,4.221
50,2478.979,4.238
51,2488.085,4.253
52,2494.184,4.264
53,2503.656,4.280
54,2513.894,4.297
55,2523.074,4.313
56,2531.981,4.328
57,2540.750,4.343
58,2549.575,4.358
59,2558.161,4.373
60,2566.545,4.387
61,2575.024,4.402
62,2583.168,4.416
63,2591.176,4.429
64,2599.099,4.443
65,2598.732,4.442
66,2606.771,4.456
67,2614.602,4.469
68,2622.274,4.483
69,2629.488,4.495
70,2636.990,4.508
71,2644.123,4.520
72,2651.147,4.532
73,2658.198,4.544
74,2665.820,4.557
75,2672.763,4.569
76,2679.616,4.581
77,2686.392,4.592
78,2689.723,4.598
79,2696.573,4.610
80,2703.286,4.621
81,2710.073,4.633
82,2716.540,4.644
83,2722.925,4.655
84,2729.049,4.665
85,2736.139,4.677
86,2743.174,4.689
87,2749.321,4.700
88,2755.411,4.710
89,2761.428,4.720
90,2767.344,4.731
91,2758.642,4.716
92,2764.711,4.726
93,2770.844,4.736
94,2777.644,4.748
95,2783.403,4.758
96,2789.095,4.768
97,2794.738,4.777
98,2800.079,4.786
99,2804.839,4.795
100,2810.867,4.805
101,2816.022,4.814
102,2821.553,4.823
103,2826.861,4.832
104,2831.716,4.841
105,2837.234,4.850
106,2842.602,4.859
107,2848.120,4.869
108,2853.326,4.877
109,2858.476,4.886
110,2864.242,4.896
111,2869.818,4.906
112,2874.817,4.914
113,2878.061,4.920
114,2882.791,4.928
115,2888.743,4.938
116,2893.397,4.946
117,2896.606,4.951
118,2901.295,4.959
119,2905.930,4.967
120,2912.566,4.979
121,2917.224,4.987
122,2920.192,4.992
123,2925.088,5.000
124,2930.926,5.010
125,2935.297,5.018
126,2939.694,5.025
127,2944.060,5.033
128,2948.504,5.040
129,2953.140,5.048
130,2954.058,5.050
131,2957.581,5.056
132,2961.955,5.063
133,2966.287,5.071
134,2971.217,5.079
135,2976.086,5.087
136,2980.278,5.094
137,2984.448,5.102
138,2988.586,5.109
139,2992.696,5.116
140,2996.778,5.123
141,3000.851,5.130
142,3004.878,5.137
143,3007.220,5.141
144,3011.266,5.147
145,3016.046,5.156
146,3020.014,5.162
147,3023.498,5.168
148,3025.607,5.172
149,3029.476,5.179
150,3035.316,5.189
151,3039.221,5.195
152,3042.775,5.201
153,3045.118,5.205
154,3048.613,5.211
155,3052.143,5.217
156,3056.211,5.224
157,3060.787,5.232
158,3064.311,5.238
159,3067.864,5.244
160,3071.410,5.250
161,3074.975,5.256
162,3078.089,5.262
163,3081.421,5.267
164,3087.227,5.277
165,3090.740,5.283
166,3094.282,5.289
167,3097.785,5.295
168,3100.894,5.301
169,3095.704,5.292
170,3098.162,5.296
171,3101.519,5.302
172,3104.479,5.307
173,3107.737,5.312
174,3110.646,5.317
175,3113.918,5.323
176,3117.202,5.329
177,3122.439,5.338
178,3124.918,5.342
179,3127.797,5.347
180,3133.113,5.356
181,3136.380,5.361
182,3134.714,5.358
183,3135.883,5.360
184,3140.419,5.368
185,3143.468,5.373
186,3147.479,5.380
187,3149.533,5.384
188,3152.521,5.389
189,3157.928,5.398
190,3160.044,5.402
191,3162.988,5.407
192,3166.036,5.412
193,3171.083,5.421
194,3174.135,5.426
195,3172.695,5.423
196,3175.802,5.429
197,3178.802,5.434
198,3181.653,5.439
199,3184.590,5.444
200,3187.506,5.449
201,3190.509,5.454
202,3193.469,5.459
203,3195.814,5.463
204,3198.628,5.468
205,3201.304,5.472
206,3204.127,5.477
207,3208.230,5.484
208,3208.623,5.485
209,3212.180,5.491
210,3215.542,5.497
211,3218.025,5.501
212,3220.976,5.506
213,3223.961,5.511
214,3226.869,5.516
215,3229.658,5.521
216,3232.457,5.526
217,3235.493,5.531
218,3239.425,5.537
219,3240.934,5.540
220,3243.579,5.545
221,3235.454,5.531
222,3238.265,5.535
223,3241.018,5.540
224,3244.128,5.546
225,3247.710,5.552
226,3252.954,5.561
227,3258.387,5.570
228,3261.212,5.575
229,3264.066,5.580
230,3264.745,5.581
231,3267.491,5.585
232,3270.269,5.590
233,3276.482,5.601
234,3277.487,5.603
235,3280.345,5.607
236,3280.609,5.608
237,3283.336,5.613
238,3288.143,5.621
239,3289.798,5.624
240,3294.062,5.631
241,3296.628,5.635
242,3298.627,5.639
243,3301.777,5.644
244,3303.177,5.646
245,3305.363,5.650
246,3308.851,5.656
247,3308.811,5.656
248,3311.474,5.661
249,3314.184,5.665
250,3316.723,5.670
251,3319.316,5.674
252,3321.912,5.678
253,3324.248,5.682
254,3326.502,5.686
255,3327.969,5.689
256,3330.171,5.693
257,3332.434,5.696
258,3335.919,5.702
259,3340.128,5.710
260,3333.200,5.698
261,3335.998,5.703
262,3339.953,5.709
263,3340.964,5.711
264,3343.728,5.716
265,3346.133,5.720
266,3348.513,5.724
267,3350.616,5.728
268,3354.451,5.734
269,3356.653,5.738
270,3358.906,5.742
271,3361.258,5.746
272,3362.669,5.748
273,3366.444,5.755
274,3368.764,5.759
275,3369.783,5.760
276,3375.070,5.769
277,3377.325,5.773
278,3377.220,5.773
279,3379.215,5.776
280,3381.287,5.780
281,3383.429,5.784
282,3387.235,5.790
283,3389.241,5.794
284,3391.330,5.797
285,3393.427,5.801
286,3409.858,5.829
287,3414.331,5.836
288,3418.416,5.843
289,3424.722,5.854
290,3428.308,5.860
291,3431.589,5.866
292,3436.328,5.874
