1,177.994,2.438
2,206.488,2.829
3,226.979,3.109
4,243.163,3.331
5,256.629,3.515
6,268.213,3.674
7,278.411,3.814
8,287.540,3.939
9,295.821,4.052
10,303.408,4.156
11,310.419,4.252
12,316.941,4.342
13,322.525,4.418
14,328.377,4.498
15,334.040,4.576
16,339.386,4.649
17,344.472,4.719
18,349.299,4.785
19,353.947,4.849
20,358.441,4.910
21,362.703,4.969
22,366.805,5.025
23,370.864,5.080
24,374.816,5.134
25,378.529,5.185
26,382.067,5.234
27,385.427,5.280
28,388.796,5.326
29,392.069,5.371
30,395.254,5.414
31,398.354,5.457
32,401.375,5.498
33,404.602,5.542
34,407.720,5.585
35,410.402,5.622
36,413.323,5.662
37,415.847,5.697
38,418.854,5.738
39,421.458,5.773
40,424.003,5.808
41,426.497,5.842
42,428.564,5.871
43,430.931,5.903
44,433.244,5.935
45,435.543,5.966
46,437.791,5.997
47,440.005,6.027
48,442.165,6.057
49,444.688,6.092
50,447.201,6.126
51,449.292,6.155
52,451.490,6.185
53,453.068,6.206
54,455.573,6.241
55,457.980,6.274
56,459.977,6.301
57,461.985,6.329
58,463.121,6.344
59,464.890,6.368
60,466.743,6.394
61,468.514,6.418
62,470.265,6.442
63,473.863,6.491
64,475.613,6.515
65,477.047,6.535
66,478.822,6.559
67,480.704,6.585
68,482.171,6.605
69,483.812,6.628
70,485.419,6.650
71,487.021,6.672
72,488.615,6.693
73,490.193,6.715
74,491.590,6.734
75,493.096,6.755
76,494.600,6.775
77,496.351,6.799
78,497.844,6.820
79,499.271,6.839
80,500.343,6.854
81,503.321,6.895
82,504.767,6.915
83,506.199,6.934
84,507.636,6.954
85,508.506,6.966
86,509.992,6.986
87,511.434,7.006
88,512.764,7.024
89,514.103,7.043
90,515.806,7.066
91,515.957,7.068
92,517.241,7.085
93,518.402,7.101
94,519.607,7.118
95,521.780,7.148
96,523.260,7.168
97,524.794,7.189
98,525.865,7.204
99,527.069,7.220
100,527.949,7.232
101,528.875,7.245
102,529.931,7.259
103,532.290,7.292
104,533.549,7.309
105,534.712,7.325
106,535.870,7.341
107,537.089,7.357
108,538.204,7.373
109,539.913,7.396
110,541.001,7.411
111,542.084,7.426
112,543.160,7.441
113,544.239,7.455
114,544.977,7.465
115,546.042,7.480
116,547.093,7.494
117,547.839,7.505
118,548.902,7.519
119,549.895,7.533
120,550.439,7.540
121,551.399,7.553
122,552.378,7.567
123,553.364,7.580
124,554.352,7.594
125,555.366,7.608
126,557.343,7.635
127,558.187,7.646
128,559.392,7.663
129,560.403,7.677
130,557.423,7.636
131,559.149,7.660
132,558.992,7.657
133,561.072,7.686
134,562.072,7.700
135,563.061,7.713
136,563.991,7.726
137,565.130,7.742
138,565.901,7.752
139,567.796,7.778
140,568.286,7.785
141,569.344,7.799
142,569.617,7.803
