1,34.091,3.788
2,36.503,4.056
3,38.162,4.240
4,39.435,4.382
5,40.473,4.497
6,41.351,4.595
7,42.113,4.679
8,42.788,4.754
9,43.395,4.822
10,43.945,4.883
11,44.450,4.939
12,44.917,4.991
13,45.351,5.039
14,45.757,5.084
15,46.138,5.126
16,46.497,5.166
17,46.838,5.204
18,47.161,5.240
19,47.469,5.274
20,47.762,5.307
21,48.044,5.338
22,48.313,5.368
23,48.572,5.397
24,48.821,5.425
25,49.062,5.451
26,49.294,5.477
27,49.518,5.502
28,49.735,5.526
29,49.945,5.549
30,50.149,5.572
31,50.347,5.594
32,50.539,5.615
33,50.727,5.636
34,50.909,5.657
35,51.086,5.676
36,51.259,5.695
37,51.428,5.714
38,51.593,5.733
39,51.755,5.751
40,51.912,5.768
41,52.066,5.785
42,52.217,5.802
43,52.365,5.818
44,52.509,5.834
45,52.651,5.850
46,52.790,5.866
47,52.926,5.881
48,53.060,5.896
49,53.192,5.910
50,53.321,5.925
51,53.447,5.939
52,53.572,5.952
53,53.694,5.966
54,53.815,5.979
55,53.933,5.993
56,54.050,6.006
57,54.165,6.018
58,54.278,6.031
59,54.389,6.043
60,54.499,6.055
61,54.607,6.067
62,54.713,6.079
63,54.818,6.091
64,54.922,6.102
65,55.024,6.114
66,55.124,6.125
67,55.224,6.136
68,55.322,6.147
69,55.419,6.158
70,55.514,6.168
71,55.609,6.179
72,55.702,6.189
73,55.794,6.199
74,55.885,6.209
75,55.975,6.219
76,56.064,6.229
77,56.151,6.239
78,56.238,6.249
79,56.324,6.258
80,56.409,6.268
81,56.493,6.277
82,56.576,6.286
83,56.658,6.295
84,56.739,6.304
85,56.820,6.313
86,56.899,6.322
87,56.978,6.331
88,57.056,6.340
89,57.133,6.348
90,57.210,6.357
91,56.797,6.311
92,56.934,6.326
93,57.050,6.339
94,57.156,6.351
95,57.255,6.362
96,57.349,6.372
97,57.440,6.382
98,57.528,6.392
99,57.613,6.401
100,57.697,6.411
101,57.778,6.420
102,57.858,6.429
103,57.937,6.437
104,58.015,6.446
105,58.091,6.455
106,58.166,6.463
107,58.240,6.471
108,58.313,6.479
109,58.386,6.487
110,58.457,6.495
111,58.528,6.503
112,58.597,6.511
113,58.666,6.518
114,58.735,6.526
115,58.802,6.534
116,58.869,6.541
117,58.935,6.548
118,59.001,6.556
119,59.066,6.563
120,59.131,6.570
121,59.194,6.577
122,59.258,6.584
123,59.320,6.591
124,59.383,6.598
125,59.444,6.605
126,59.506,6.612
127,59.566,6.618
128,59.626,6.625
129,59.686,6.632
130,59.745,6.638
131,59.804,6.645
132,59.862,6.651
133,59.920,6.658
134,59.978,6.664
135,60.035,6.671
136,60.092,6.677
137,60.148,6.683
138,60.204,6.689
139,60.259,6.695
140,60.314,6.702
141,60.369,6.708
142,60.423,6.714
143,60.477,6.720
144,60.530,6.726
