1,1451.225,2.481
2,1721.378,2.943
3,1917.691,3.278
4,2073.699,3.545
5,2204.046,3.768
6,2316.504,3.960
7,2415.718,4.129
8,2504.696,4.282
9,2585.509,4.420
10,2659.640,4.546
11,2728.195,4.664
12,2792.021,4.773
13,2850.812,4.873
14,2907.180,4.970
15,2960.406,5.061
16,3010.861,5.147
17,3058.846,5.229
18,3104.614,5.307
19,3148.379,5.382
20,3190.325,5.454
21,3230.614,5.522
22,3269.377,5.589
23,3306.737,5.653
24,3342.814,5.714
25,3377.679,5.774
26,3410.652,5.830
27,3443.606,5.887
28,3475.516,5.941
29,3506.488,5.994
30,3536.571,6.045
31,3565.834,6.095
32,3594.327,6.144
33,3622.104,6.192
34,3649.195,6.238
35,3675.635,6.283
36,3701.496,6.327
37,3726.746,6.371
38,3751.453,6.413
39,3768.669,6.442
40,3792.648,6.483
41,3816.041,6.523
42,3838.948,6.562
43,3861.357,6.601
44,3883.350,6.638
45,3904.909,6.675
46,3926.043,6.711
47,3946.803,6.747
48,3967.201,6.782
49,3987.265,6.816
50,4006.962,6.850
51,4026.360,6.883
52,4044.046,6.913
53,4062.961,6.945
54,4081.563,6.977
55,4099.815,7.008
56,4117.785,7.039
57,4135.500,7.069
58,4152.931,7.099
59,4170.110,7.128
60,4187.099,7.157
61,4203.797,7.186
62,4220.268,7.214
63,4236.478,7.242
64,4252.608,7.269
65,4261.065,7.284
66,4276.955,7.311
67,4292.560,7.338
68,4307.917,7.364
69,4323.002,7.390
70,4338.031,7.415
71,4352.851,7.441
72,4367.380,7.466
73,4381.820,7.490
74,4396.052,7.515
75,4410.204,7.539
76,4424.153,7.563
77,4437.957,7.586
78,4461.803,7.627
79,4477.523,7.654
80,4492.386,7.679
81,4506.758,7.704
82,4520.732,7.728
83,4534.607,7.751
84,4548.138,7.775
85,4561.461,7.797
86,4574.691,7.820
87,4587.699,7.842
88,4600.454,7.864
89,4613.169,7.886
90,4625.627,7.907
91,4636.199,7.925
92,4648.568,7.946
93,4661.025,7.968
94,4673.079,7.988
95,4685.020,8.009
96,4696.823,8.029
97,4708.488,8.049
98,4720.165,8.069
99,4731.696,8.088
100,4743.006,8.108
101,4754.303,8.127
102,4765.499,8.146
103,4776.460,8.165
104,4785.623,8.181
105,4796.822,8.200
106,4807.792,8.218
107,4818.648,8.237
108,4829.396,8.255
109,4839.978,8.273
110,4850.427,8.291
111,4860.867,8.309
112,4871.197,8.327
113,4881.514,8.344
114,4891.670,8.362
115,4901.805,8.379
116,4911.793,8.396
117,4921.988,8.414
118,4932.044,8.431
119,4942.043,8.448
120,4951.880,8.465
121,4961.825,8.482
122,4971.487,8.498
123,4981.064,8.515
124,4990.562,8.531
125,4999.989,8.547
126,5009.407,8.563
127,5018.697,8.579
128,5027.923,8.595
129,5037.085,8.610
130,4991.922,8.533
131,5000.852,8.548
132,5009.730,8.564
133,5018.614,8.579
134,5027.395,8.594
135,5036.139,8.609
136,5044.775,8.624
137,5053.362,8.638
138,5061.744,8.653
139,5070.408,8.667
140,5078.827,8.682
141,5087.218,8.696
142,5095.368,8.710
143,5102.190,8.722
144,5110.782,8.736
145,5119.218,8.751
146,5127.590,8.765
147,5135.710,8.779
148,5143.864,8.793
149,5151.960,8.807
150,5160.064,8.821
151,5168.069,8.834
152,5175.969,8.848
153,5183.896,8.861
154,5191.838,8.875
155,5199.678,8.888
156,4721.069,8.070
157,4714.787,8.059
158,4712.774,8.056
159,4712.681,8.056
160,4713.969,8.058
161,4716.142,8.062
162,4718.760,8.066
163,4721.864,8.072
164,4725.399,8.078
165,4729.091,8.084
166,4733.204,8.091
167,4737.292,8.098
168,4741.571,8.105
169,4743.209,8.108
170,4747.561,8.115
171,4752.123,8.123
172,4756.685,8.131
173,4761.332,8.139
174,4766.022,8.147
175,4770.771,8.155
176,4775.547,8.163
177,4780.291,8.171
178,4785.137,8.180
179,4790.015,8.188
180,4795.411,8.197
181,4800.320,8.206
182,4807.257,8.218
183,4812.735,8.227
184,4817.918,8.236
185,4823.247,8.245
186,4828.347,8.254
187,4833.683,8.263
188,4838.805,8.271
189,4844.093,8.281
190,4849.211,8.289
191,4854.109,8.298
192,4859.294,8.306
193,4864.329,8.315
194,4869.226,8.323
195,4871.605,8.328
196,4876.886,8.337
197,4882.152,8.346
198,4887.400,8.355
199,4892.492,8.363
200,4897.549,8.372
201,4902.571,8.380
202,4907.543,8.389
203,4912.518,8.397
204,4917.418,8.406
205,4922.356,8.414
206,4927.340,8.423
207,4932.244,8.431
208,4932.538,8.432
209,4937.856,8.441
210,4943.021,8.450
211,4947.990,8.458
212,4953.222,8.467
213,4958.199,8.476
214,4963.151,8.484
215,4968.068,8.492
216,4973.273,8.501
217,4978.117,8.510
218,4983.017,8.518
219,4987.783,8.526
220,4992.621,8.534
221,4971.245,8.498
222,4976.130,8.506
223,4981.390,8.515
224,4986.190,8.523
225,4990.959,8.532
226,4995.837,8.540
227,5000.550,8.548
228,5005.231,8.556
229,5009.771,8.564
230,5014.382,8.572
231,5019.037,8.580
232,5023.629,8.587
233,5028.568,8.596
234,5031.719,8.601
235,5036.445,8.609
236,5041.031,8.617
237,5045.665,8.625
238,5050.020,8.633
239,5054.528,8.640
240,5059.030,8.648
241,5063.502,8.656
242,5067.965,8.663
243,5072.609,8.671
244,5077.033,8.679
245,5081.482,8.686
246,5085.801,8.694
247,5087.940,8.697
248,5092.736,8.706
249,5097.549,8.714
250,5102.137,8.722
251,5106.672,8.729
252,5111.249,8.737
253,5116.027,8.745
254,5120.157,8.752
255,5124.791,8.760
256,5129.114,8.768
257,5133.483,8.775
258,5137.763,8.783
259,5142.217,8.790
260,5137.631,8.782
261,5143.194,8.792
262,5148.377,8.801
263,5153.307,8.809
264,5158.068,8.817
265,5162.737,8.825
266,5167.642,8.834
267,5172.101,8.841
268,5176.529,8.849
269,5181.056,8.857
270,5185.581,8.864
271,5189.881,8.872
272,5194.395,8.879
273,5196.343,8.883
274,5201.137,8.891
275,5205.700,8.899
276,5210.180,8.906
277,5214.612,8.914
278,5218.689,8.921
279,5222.988,8.928
280,5227.442,8.936
281,5231.800,8.943
282,5235.964,8.950
283,5240.178,8.958
284,5244.209,8.964
285,5248.351,8.972
286,5246.515,8.968
287,5250.788,8.976
288,5254.776,8.983
289,5258.851,8.989
290,5262.985,8.997
291,5267.398,9.004
