168,694.609,9.515
169,693.025,9.493
170,693.817,9.504
171,694.560,9.515
172,695.276,9.524
173,695.973,9.534
174,696.658,9.543
175,697.365,9.553
176,698.029,9.562
177,698.690,9.571
178,699.367,9.580
179,700.012,9.589
180,700.638,9.598
181,701.314,9.607
182,661.517,9.062
183,662.163,9.071
184,662.835,9.080
185,663.463,9.089
186,664.076,9.097
187,664.683,9.105
188,665.285,9.113
189,665.875,9.122
190,666.479,9.130
191,667.057,9.138
192,667.627,9.146
193,668.197,9.153
194,668.754,9.161
195,664.706,9.106
196,665.410,9.115
197,666.068,9.124
198,666.686,9.133
199,667.323,9.141
200,667.918,9.150
201,668.513,9.158
202,669.101,9.166
203,669.658,9.173
204,670.213,9.181
205,670.773,9.189
206,671.322,9.196
207,671.865,9.204
208,677.655,9.283
209,678.586,9.296
210,679.468,9.308
211,680.227,9.318
212,680.939,9.328
213,681.621,9.337
214,682.279,9.346
215,682.925,9.355
216,683.541,9.364
217,684.145,9.372
218,684.742,9.380
219,685.323,9.388
220,685.918,9.396
221,684.884,9.382
222,685.574,9.391
223,686.209,9.400
224,686.822,9.409
225,687.403,9.416
226,688.003,9.425
227,688.574,9.433
228,689.139,9.440
229,689.697,9.448
230,690.246,9.455
231,690.798,9.463
232,691.339,9.470
233,691.883,9.478
234,692.103,9.481
235,692.696,9.489
236,693.284,9.497
237,693.843,9.505
238,694.338,9.511
239,694.863,9.519
240,695.430,9.526
241,695.940,9.533
242,696.461,9.541
243,696.993,9.548
244,697.500,9.555
245,698.002,9.562
246,698.516,9.569
247,698.491,9.568
248,698.904,9.574
249,699.344,9.580
250,699.789,9.586
251,700.240,9.592
252,700.677,9.598
253,701.194,9.605
254,701.626,9.611
255,702.078,9.618
256,702.527,9.624
257,702.994,9.630
258,703.437,9.636
259,703.900,9.642
260,699.437,9.581
261,699.857,9.587
262,700.274,9.593
263,700.691,9.599
264,701.103,9.604
265,701.531,9.610
266,701.948,9.616
267,702.327,9.621
268,702.778,9.627
269,703.202,9.633
270,703.604,9.638
271,704.011,9.644
272,704.403,9.649
273,704.820,9.655
274,705.249,9.661
275,705.656,9.667
276,706.063,9.672
277,706.469,9.678
278,706.874,9.683
279,707.337,9.690
280,707.753,9.695
281,708.171,9.701
282,708.551,9.706
283,708.924,9.711
284,709.335,9.717
285,709.735,9.722
286,710.990,9.740
287,711.548,9.747
288,711.990,9.753
289,712.442,9.759
290,712.873,9.765
291,713.296,9.771
292,713.713,9.777
293,714.126,9.783
294,714.535,9.788
295,714.945,9.794
296,715.453,9.801
297,715.847,9.806
298,716.252,9.812
299,716.687,9.818
300,717.074,9.823
301,717.515,9.829
302,717.901,9.834
303,718.283,9.839
304,718.658,9.845
305,719.034,9.850
306,719.478,9.856
307,719.846,9.861
308,720.218,9.866
309,720.624,9.872
310,720.984,9.876
311,721.360,9.882
312,720.598,9.871
313,721.130,9.878
314,721.601,9.885
315,722.041,9.891
316,722.490,9.897
317,722.905,9.903
318,723.327,9.909
319,723.725,9.914
320,724.125,9.920
321,724.493,9.925
322,724.872,9.930
323,725.235,9.935
324,725.638,9.940
325,725.669,9.941
326,726.054,9.946
327,726.464,9.952
328,726.859,9.957
329,727.297,9.963
330,727.676,9.968
331,728.082,9.974
332,728.448,9.979
333,728.813,9.984
334,729.205,9.989
335,729.567,9.994
336,729.913,9.999
337,730.263,10.004
338,730.613,10.008
339,730.964,10.013
340,731.330,10.018
341,731.715,10.023
342,732.065,10.028
343,732.374,10.033
344,732.754,10.038
345,733.094,10.042
346,733.537,10.048
347,733.857,10.053
348,734.146,10.057
349,734.497,10.062
350,734.868,10.067
351,726.929,9.958
352,727.201,9.962
353,727.486,9.966
354,727.874,9.971
355,728.087,9.974
356,728.421,9.978
357,728.698,9.982
358,729.062,9.987
359,729.362,9.991
360,729.666,9.995
361,730.033,10.000
362,730.353,10.005
363,730.623,10.009
364,730.189,10.003
365,730.627,10.009
366,731.142,10.016
367,731.532,10.021
368,731.829,10.025
369,732.258,10.031
370,732.630,10.036
371,732.973,10.041
372,733.315,10.045
373,733.671,10.050
374,734.060,10.056
375,734.389,10.060
376,734.710,10.065
377,733.883,10.053
378,734.255,10.058
379,734.611,10.063
380,735.002,10.069
381,735.306,10.073
382,735.666,10.078
383,736.019,10.082
384,736.329,10.087
385,736.653,10.091
386,736.992,10.096
387,737.343,10.101
388,737.657,10.105
389,737.998,10.110
390,736.134,10.084
391,736.525,10.089
392,736.884,10.094
393,737.233,10.099
394,737.575,10.104
395,737.954,10.109
396,738.278,10.113
397,738.600,10.118
398,738.939,10.122
399,739.254,10.127
400,739.569,10.131
401,739.816,10.134
402,740.184,10.140
403,740.483,10.144
404,740.790,10.148
405,741.116,10.152
406,741.421,10.156
407,741.720,10.161
408,742.020,10.165
409,742.300,10.168
410,742.591,10.172
411,743.009,10.178
412,743.334,10.183
413,743.645,10.187
414,743.912,10.191
415,744.202,10.195
416,744.818,10.203
417,745.166,10.208
418,745.407,10.211
419,745.726,10.215
420,746.077,10.220
421,746.465,10.226
422,746.733,10.229
423,747.028,10.233
424,747.352,10.238
425,747.652,10.242
426,747.944,10.246
427,748.244,10.250
428,748.529,10.254
429,728.380,9.978
430,728.580,9.981
431,728.822,9.984
432,729.099,9.988
433,729.336,9.991
434,729.620,9.995
435,729.865,9.998
436,730.047,10.001
437,730.365,10.005
438,730.609,10.008
439,730.909,10.012
440,731.198,10.016
441,731.366,10.019
442,729.877,9.998
443,730.164,10.002
444,730.541,10.007
445,730.808,10.011
446,731.083,10.015
447,731.343,10.018
448,731.626,10.022
449,731.899,10.026
450,732.027,10.028
451,732.270,10.031
452,732.709,10.037
453,732.967,10.041
454,733.216,10.044
455,759.070,10.398
456,760.324,10.415
457,761.252,10.428
458,762.005,10.438
459,762.676,10.448
460,763.243,10.455
461,763.821,10.463
462,764.331,10.470
463,764.813,10.477
464,765.273,10.483
465,765.746,10.490
466,766.156,10.495
467,766.576,10.501
468,766.822,10.504
469,767.291,10.511
470,767.696,10.516
471,768.086,10.522
472,768.468,10.527
473,768.839,10.532
474,769.212,10.537
475,769.612,10.543
476,769.957,10.547
477,770.231,10.551
478,770.567,10.556
479,770.919,10.561
480,771.340,10.566
481,771.377,10.567
482,771.932,10.574
483,772.583,10.583
484,773.050,10.590
485,773.417,10.595
486,773.854,10.601
487,774.238,10.606
488,774.495,10.610
489,774.909,10.615
490,775.362,10.621
491,775.684,10.626
492,775.962,10.630
493,776.287,10.634
494,776.700,10.640
495,776.999,10.644
496,777.357,10.649
497,777.631,10.652
498,777.909,10.656
499,778.192,10.660
500,778.478,10.664
501,778.717,10.667
502,779.010,10.671
503,779.299,10.675
504,779.616,10.680
505,779.906,10.684
506,780.187,10.687
507,779.955,10.684
508,780.253,10.688
509,780.589,10.693
510,780.937,10.698
511,781.222,10.702
512,781.509,10.706
513,781.796,10.710
514,782.054,10.713
515,782.343,10.717
516,782.638,10.721
517,782.914,10.725
518,783.267,10.730
519,783.554,10.734
520,781.992,10.712
521,782.369,10.717
522,782.747,10.723
523,783.070,10.727
524,783.376,10.731
525,783.676,10.735
526,783.971,10.739
527,784.328,10.744
528,784.641,10.749
529,784.841,10.751
530,785.113,10.755
531,785.382,10.759
532,785.650,10.762
533,785.973,10.767
534,786.321,10.772
535,786.579,10.775
536,786.840,10.779
537,787.031,10.781
538,787.392,10.786
539,787.652,10.790
540,787.883,10.793
541,788.209,10.797
542,788.456,10.801
543,788.722,10.804
544,788.949,10.808
545,789.097,10.810
546,789.475,10.815
547,789.714,10.818
548,789.980,10.822
549,790.222,10.825
550,790.400,10.827
551,790.653,10.831
552,790.937,10.835
553,791.145,10.838
554,791.490,10.842
555,791.694,10.845
556,791.963,10.849
557,792.194,10.852
558,792.428,10.855
559,792.657,10.858
560,792.964,10.863
561,793.135,10.865
562,793.357,10.868
563,793.635,10.872
564,793.860,10.875
565,794.059,10.878
566,794.376,10.882
567,794.598,10.885
568,794.814,10.888
569,795.039,10.891
570,795.308,10.895
571,795.447,10.897
572,795.257,10.894
573,795.404,10.896
574,795.723,10.900
575,795.923,10.903
576,796.129,10.906
577,796.405,10.910
578,796.602,10.912
579,796.800,10.915
580,797.007,10.918
581,797.257,10.921
582,797.471,10.924
583,797.731,10.928
584,797.928,10.931
585,798.138,10.933
586,798.378,10.937
587,798.582,10.939
588,798.807,10.943
589,799.024,10.946
590,799.258,10.949
591,799.461,10.952
592,799.665,10.954
593,799.795,10.956
594,800.028,10.959
595,800.230,10.962
596,800.436,10.965
597,800.645,10.968
598,799.627,10.954
599,799.965,10.958
600,799.985,10.959
601,800.303,10.963
602,800.507,10.966
603,800.695,10.968
604,800.888,10.971
605,801.085,10.974
606,801.326,10.977
607,801.499,10.979
608,801.688,10.982
609,801.838,10.984
610,802.186,10.989
611,800.366,10.964
612,800.524,10.966
613,800.706,10.969
614,800.850,10.971
615,801.034,10.973
616,801.265,10.976
617,801.457,10.979
618,801.651,10.982
619,801.963,10.986
620,802.157,10.988
621,802.353,10.991
622,802.397,10.992
623,802.647,10.995
624,802.888,10.998
625,803.084,11.001
626,803.281,11.004
627,803.480,11.007
628,803.724,11.010
629,803.910,11.012
630,804.090,11.015
631,804.278,11.018
632,804.547,11.021
633,804.737,11.024
634,804.919,11.026
635,805.156,11.030
636,805.346,11.032
637,805.206,11.030
638,805.464,11.034
639,805.735,11.037
640,806.035,11.042
641,806.280,11.045
642,806.598,11.049
643,806.802,11.052
644,807.053,11.056
645,807.175,11.057
646,807.385,11.060
647,807.610,11.063
648,807.831,11.066
649,808.198,11.071
650,807.904,11.067
651,808.144,11.070
652,808.381,11.074
653,808.720,11.078
654,808.942,11.081
655,809.016,11.082
656,809.332,11.087
657,809.538,11.090
658,809.671,11.091
659,809.996,11.096
660,810.252,11.099
661,810.449,11.102
662,810.573,11.104
663,810.758,11.106
664,810.952,11.109
665,811.224,11.113
666,811.541,11.117
667,811.690,11.119
668,811.910,11.122
669,812.105,11.125
670,812.302,11.127
671,812.499,11.130
672,812.676,11.133
673,812.864,11.135
674,813.080,11.138
675,813.334,11.142
676,811.832,11.121
677,812.112,11.125
678,812.315,11.128
679,812.511,11.130
680,812.801,11.134
681,813.040,11.138
682,813.220,11.140
683,813.466,11.143
684,813.646,11.146
685,813.831,11.148
686,814.006,11.151
687,814.076,11.152
688,814.365,11.156
689,814.556,11.158
690,814.815,11.162
691,815.007,11.164
692,815.188,11.167
693,815.400,11.170
694,815.509,11.171
695,815.770,11.175
696,815.999,11.178
697,816.228,11.181
698,816.409,11.184
699,816.557,11.186
700,816.742,11.188
701,816.939,11.191
702,817.154,11.194
703,817.372,11.197
704,817.572,11.200
705,817.639,11.201
706,817.823,11.203
707,818.115,11.207
708,818.302,11.210
709,818.484,11.212
710,818.663,11.215
711,818.924,11.218
712,819.041,11.220
713,819.248,11.223
714,819.423,11.225
715,819.537,11.227
716,819.784,11.230
717,820.028,11.233
718,820.216,11.236
719,820.404,11.238
720,820.592,11.241
721,820.779,11.244
722,820.980,11.246
723,821.163,11.249
724,821.334,11.251
725,821.554,11.254
726,821.749,11.257
727,821.926,11.259
728,822.092,11.262
729,822.329,11.265
730,822.533,11.268
731,822.654,11.269
732,822.825,11.272
733,822.998,11.274
734,823.156,11.276
735,823.323,11.278
736,823.578,11.282
737,823.772,11.285
738,823.903,11.286
739,824.114,11.289
740,824.321,11.292
741,822.240,11.264
742,822.405,11.266
743,822.529,11.268
744,822.869,11.272
745,822.917,11.273
746,823.076,11.275
747,823.272,11.278
748,823.428,11.280
749,823.589,11.282
750,823.815,11.285
751,824.070,11.289
752,824.224,11.291
753,824.430,11.294
754,822.767,11.271
755,823.059,11.275
756,823.250,11.277
757,823.442,11.280
758,823.659,11.283
759,823.742,11.284
760,824.104,11.289
761,824.273,11.291
762,824.460,11.294
763,824.614,11.296
764,824.794,11.299
765,824.957,11.301
766,825.128,11.303
767,825.341,11.306
768,825.461,11.308
769,825.707,11.311
770,825.867,11.313
771,826.017,11.315
772,826.181,11.318
773,826.344,11.320
774,826.554,11.323
775,826.847,11.327
776,827.005,11.329
777,827.147,11.331
778,827.311,11.333
779,827.553,11.336
780,829.579,11.364
781,829.734,11.366
782,829.960,11.369
783,830.288,11.374
784,830.421,11.376
785,830.521,11.377
786,830.667,11.379
787,830.958,11.383
788,831.107,11.385
789,831.388,11.389
790,831.500,11.390
791,831.716,11.393
792,831.762,11.394
793,830.265,11.373
794,830.695,11.379
795,830.905,11.382
796,831.143,11.386
797,831.342,11.388
798,831.469,11.390
799,831.644,11.392
800,831.892,11.396
801,832.064,11.398
802,832.236,11.400
803,832.443,11.403
804,832.616,11.406
805,832.974,11.411
806,837.443,11.472
807,837.845,11.477
808,838.225,11.483
809,838.524,11.487
810,838.837,11.491
811,839.191,11.496
812,839.388,11.498
813,839.645,11.502
814,839.862,11.505
815,840.140,11.509
816,840.348,11.512
817,840.495,11.514
818,840.690,11.516
819,840.886,11.519
820,841.099,11.522
821,841.352,11.525
822,841.619,11.529
823,841.754,11.531
824,841.947,11.534
825,842.160,11.536
826,842.337,11.539
827,842.520,11.541
828,842.703,11.544
829,842.924,11.547
830,843.105,11.549
831,843.213,11.551
832,843.509,11.555
833,843.680,11.557
