1,8901.184,1.902
2,10599.171,2.264
3,11842.481,2.530
4,12836.292,2.742
5,13670.700,2.920
6,14393.514,3.075
7,15033.521,3.212
8,15609.423,3.335
9,16134.014,3.447
10,16616.554,3.550
11,17063.909,3.645
12,17481.360,3.735
13,17877.263,3.819
14,18248.158,3.898
15,18598.860,3.973
16,18931.815,4.044
17,19248.911,4.112
18,19551.774,4.177
19,19841.979,4.239
20,20120.400,4.298
21,20388.226,4.356
22,20646.193,4.411
23,20895.216,4.464
24,21135.847,4.515
25,21368.769,4.565
26,21582.086,4.611
27,21802.217,4.658
28,22015.581,4.703
29,22223.045,4.747
30,22424.814,4.791
31,22621.245,4.833
32,22812.726,4.873
33,22999.425,4.913
34,23181.788,4.952
35,23359.950,4.990
36,23534.115,5.028
37,23704.505,5.064
38,23871.494,5.100
39,23921.962,5.110
40,24086.151,5.146
41,24246.040,5.180
42,24402.053,5.213
43,24555.111,5.246
44,24704.903,5.278
45,24851.696,5.309
46,24995.970,5.340
47,25137.715,5.370
48,25277.093,5.400
49,25414.079,5.429
50,25548.702,5.458
51,25681.517,5.486
52,25767.368,5.505
53,25898.505,5.533
54,26026.710,5.560
55,26152.760,5.587
56,26276.589,5.613
57,26398.678,5.640
58,26519.017,5.665
59,26637.443,5.691
60,26754.451,5.716
61,26869.655,5.740
62,26983.365,5.764
63,27095.618,5.788
64,27206.515,5.812
65,27276.028,5.827
66,27386.313,5.851
67,27494.231,5.874
68,27600.578,5.896
69,27705.627,5.919
70,27809.193,5.941
71,27911.552,5.963
72,28012.487,5.984
73,28112.442,6.006
74,28211.198,6.027
75,28309.370,6.048
76,28405.843,6.068
77,28501.531,6.089
78,28524.763,6.094
79,28619.703,6.114
80,28713.476,6.134
81,28805.919,6.154
82,28897.470,6.173
83,28988.244,6.193
84,29077.755,6.212
85,29166.285,6.231
86,29254.296,6.250
87,29341.267,6.268
88,29427.349,6.287
89,29512.248,6.305
90,29596.908,6.323
91,29637.560,6.331
92,29722.446,6.350
93,29806.124,6.367
94,29888.611,6.385
95,29970.256,6.403
96,30051.099,6.420
97,30131.087,6.437
98,30210.511,6.454
99,30289.606,6.471
100,30367.521,6.487
101,30444.776,6.504
102,30521.306,6.520
103,30597.661,6.537
104,30595.599,6.536
105,30672.364,6.553
106,30747.317,6.569
107,30822.148,6.585
108,30896.223,6.600
109,30969.306,6.616
110,31041.606,6.631
111,31113.517,6.647
112,31184.993,6.662
113,31255.859,6.677
114,31325.861,6.692
115,31395.117,6.707
116,31464.544,6.722
117,31423.447,6.713
118,31492.183,6.728
119,31559.678,6.742
120,31626.722,6.756
121,31693.301,6.771
122,31759.607,6.785
123,31825.975,6.799
124,31891.208,6.813
125,31955.732,6.827
126,32020.507,6.841
127,32084.420,6.854
128,32148.186,6.868
129,32211.715,6.881
130,32292.464,6.899
131,32355.731,6.912
132,32417.821,6.925
133,32479.701,6.939
134,32540.951,6.952
135,32602.063,6.965
136,32663.407,6.978
137,32723.874,6.991
138,32783.765,7.004
139,32843.200,7.016
140,32902.641,7.029
141,32960.756,7.041
142,33019.793,7.054
143,33030.696,7.056
144,33090.290,7.069
145,33148.643,7.082
146,33206.536,7.094
147,33264.111,7.106
148,33321.125,7.118
149,33378.197,7.131
150,33434.782,7.143
151,33491.573,7.155
152,33547.469,7.167
153,33602.869,7.179
154,33657.966,7.190
155,33712.982,7.202
156,33799.962,7.221
157,33852.851,7.232
158,33907.468,7.244
159,33961.267,7.255
160,34014.068,7.266
161,34067.679,7.278
162,34120.588,7.289
163,34173.176,7.300
164,34225.765,7.312
165,34278.101,7.323
166,34329.563,7.334
167,34381.253,7.345
168,34432.142,7.356
169,34415.557,7.352
170,34469.000,7.364
171,34521.843,7.375
172,34572.827,7.386
173,34622.981,7.396
174,34673.972,7.407
175,34724.497,7.418
176,34775.104,7.429
177,34824.348,7.440
178,34874.553,7.450
179,34923.408,7.461
180,34972.724,7.471
181,35021.338,7.482
182,35078.965,7.494
183,35131.184,7.505
184,35180.869,7.516
185,35231.190,7.526
186,35279.963,7.537
187,35327.881,7.547
188,35375.894,7.557
189,35423.859,7.568
190,35471.774,7.578
191,35519.402,7.588
192,35566.203,7.598
193,35614.159,7.608
194,35660.102,7.618
195,35671.932,7.621
196,35719.676,7.631
197,35767.325,7.641
198,35814.363,7.651
199,35860.963,7.661
200,35906.696,7.671
201,35951.978,7.680
202,35997.883,7.690
203,36042.588,7.700
204,36087.954,7.709
205,36132.940,7.719
206,36177.584,7.729
207,36221.162,7.738
208,36189.181,7.731
209,36236.583,7.741
210,36283.387,7.751
211,36327.973,7.761
212,36372.510,7.770
213,36417.657,7.780
214,36461.294,7.789
215,36504.078,7.798
216,36546.911,7.808
217,36590.524,7.817
218,36633.266,7.826
219,36676.234,7.835
220,36718.212,7.844
221,36682.633,7.836
