1,259.547,3.555
2,290.923,3.985
3,312.962,4.287
4,330.096,4.522
5,344.186,4.715
6,356.191,4.879
7,366.675,5.023
8,375.999,5.151
9,384.405,5.266
10,392.068,5.371
11,399.114,5.467
12,405.642,5.557
13,411.874,5.642
14,417.596,5.720
15,422.976,5.794
16,428.056,5.864
17,432.871,5.930
18,437.448,5.992
19,441.813,6.052
20,445.984,6.109
21,449.980,6.164
22,453.815,6.217
23,457.503,6.267
24,461.056,6.316
25,464.483,6.363
26,467.794,6.408
27,470.997,6.452
28,474.099,6.495
29,477.107,6.536
30,480.026,6.576
31,482.862,6.615
32,485.621,6.652
33,488.305,6.689
34,490.921,6.725
35,493.470,6.760
36,495.957,6.794
37,498.385,6.827
38,500.757,6.860
39,503.069,6.891
40,505.315,6.922
41,507.520,6.952
42,509.681,6.982
43,511.800,7.011
44,513.878,7.039
45,515.916,7.067
46,517.916,7.095
47,519.879,7.122
48,521.806,7.148
49,523.699,7.174
50,525.560,7.199
51,527.388,7.224
52,528.962,7.246
53,530.764,7.271
54,532.525,7.295
55,534.253,7.319
56,535.950,7.342
57,537.618,7.365
58,539.260,7.387
59,540.877,7.409
60,542.469,7.431
61,544.037,7.453
62,545.583,7.474
63,547.107,7.495
64,548.609,7.515
65,550.091,7.535
66,551.553,7.556
67,552.996,7.575
68,554.419,7.595
69,555.825,7.614
70,557.213,7.633
71,558.583,7.652
72,559.937,7.670
73,561.274,7.689
74,562.596,7.707
75,563.901,7.725
76,565.192,7.742
77,566.468,7.760
78,567.730,7.777
79,568.977,7.794
80,570.211,7.811
81,571.431,7.828
82,572.639,7.844
83,573.833,7.861
84,575.015,7.877
85,576.185,7.893
86,577.344,7.909
87,578.491,7.925
88,579.626,7.940
89,580.751,7.955
90,581.864,7.971
91,582.779,7.983
92,583.918,7.999
93,585.030,8.014
94,586.124,8.029
95,587.204,8.044
96,588.281,8.059
97,589.337,8.073
98,590.382,8.087
99,591.417,8.102
100,592.443,8.116
101,593.458,8.130
102,594.465,8.143
103,595.461,8.157
104,596.449,8.171
105,597.427,8.184
106,598.402,8.197
107,599.370,8.211
108,600.324,8.224
109,601.270,8.237
110,602.204,8.249
111,603.134,8.262
112,604.057,8.275
113,604.973,8.287
114,605.882,8.300
115,606.786,8.312
116,607.681,8.324
