142,50.214,5.579
143,49.375,5.486
144,49.452,5.495
145,49.517,5.502
146,49.575,5.508
147,49.629,5.514
148,49.680,5.520
149,49.729,5.525
150,49.776,5.531
151,49.821,5.536
152,49.866,5.541
153,49.910,5.546
154,49.953,5.550
155,49.995,5.555
156,50.036,5.560
157,50.077,5.564
158,50.117,5.569
159,50.157,5.573
160,50.197,5.577
161,50.235,5.582
162,50.274,5.586
163,50.312,5.590
164,50.349,5.594
165,50.387,5.599
166,50.424,5.603
167,50.460,5.607
168,50.497,5.611
169,50.532,5.615
170,50.568,5.619
171,50.604,5.623
172,50.639,5.627
173,50.673,5.630
174,50.708,5.634
175,50.742,5.638
176,50.776,5.642
177,50.810,5.646
178,50.844,5.649
179,50.877,5.653
180,50.910,5.657
181,50.943,5.660
182,50.976,5.664
183,51.008,5.668
184,51.041,5.671
185,51.073,5.675
186,51.105,5.678
187,51.136,5.682
188,51.168,5.685
189,51.199,5.689
190,51.230,5.692
191,51.261,5.696
192,51.292,5.699
193,51.323,5.703
194,51.353,5.706
195,50.849,5.650
196,50.909,5.657
197,50.959,5.662
198,51.005,5.667
199,51.047,5.672
200,51.086,5.676
201,51.124,5.680
202,51.161,5.685
203,51.197,5.689
204,51.232,5.692
205,51.266,5.696
206,51.299,5.700
207,51.332,5.704
208,50.664,5.629
209,50.646,5.627
210,50.641,5.627
211,50.643,5.627
212,50.650,5.628
213,50.660,5.629
214,50.672,5.630
215,50.685,5.632
216,50.700,5.633
217,50.715,5.635
218,50.732,5.637
219,50.748,5.639
220,50.766,5.641
221,50.783,5.643
222,50.802,5.645
223,50.820,5.647
224,50.838,5.649
225,50.857,5.651
226,50.876,5.653
227,50.895,5.655
228,50.914,5.657
229,50.934,5.659
230,50.953,5.661
231,50.973,5.664
232,50.992,5.666
233,51.012,5.668
234,50.646,5.627
235,50.674,5.630
236,50.701,5.633
237,50.728,5.636
238,50.754,5.639
239,50.779,5.642
240,50.805,5.645
241,50.830,5.648
242,50.854,5.650
243,50.879,5.653
244,50.903,5.656
245,50.928,5.659
246,50.952,5.661
247,50.976,5.664
248,51.000,5.667
249,51.023,5.669
250,51.047,5.672
251,51.070,5.674
252,51.094,5.677
253,51.117,5.680
254,51.140,5.682
255,51.163,5.685
256,51.186,5.687
257,51.209,5.690
258,51.231,5.692
259,51.254,5.695
260,51.190,5.688
261,51.208,5.690
262,51.227,5.692
263,51.247,5.694
264,51.267,5.696
265,51.288,5.699
266,51.308,5.701
267,51.329,5.703
268,51.350,5.706
269,51.370,5.708
270,51.391,5.710
271,51.411,5.712
272,51.432,5.715
273,51.452,5.717
274,51.473,5.719
275,51.493,5.721
276,51.514,5.724
277,51.534,5.726
278,51.554,5.728
279,51.574,5.730
280,51.594,5.733
281,51.615,5.735
282,51.635,5.737
283,51.654,5.739
284,51.674,5.742
285,51.694,5.744
286,51.714,5.746
287,51.734,5.748
288,51.753,5.750
289,51.773,5.753
290,51.792,5.755
291,51.812,5.757
292,51.831,5.759
293,51.851,5.761
294,51.870,5.763
295,51.889,5.765
296,51.908,5.768
297,51.927,5.770
298,51.946,5.772
299,51.965,5.774
300,51.984,5.776
301,52.003,5.778
302,52.022,5.780
303,52.041,5.782
304,52.059,5.784
305,52.078,5.786
306,52.096,5.788
307,52.115,5.791
308,52.133,5.793
309,52.152,5.795
310,52.170,5.797
311,52.188,5.799
312,51.782,5.754
313,51.766,5.752
314,51.762,5.751
315,51.763,5.751
316,51.767,5.752
317,51.773,5.753
318,51.781,5.753
319,51.790,5.754
320,51.800,5.756
321,51.811,5.757
322,51.822,5.758
323,51.834,5.759
324,51.846,5.761
325,51.859,5.762
326,51.872,5.764
327,51.885,5.765
328,51.898,5.766
329,51.912,5.768
330,51.925,5.769
331,51.939,5.771
332,51.953,5.773
333,51.967,5.774
334,51.981,5.776
335,51.996,5.777
336,52.010,5.779
337,52.024,5.780
338,52.039,5.782
339,52.053,5.784
340,52.068,5.785
341,52.082,5.787
342,52.097,5.789
343,52.111,5.790
344,52.126,5.792
345,52.141,5.793
346,52.155,5.795
347,52.170,5.797
348,52.185,5.798
349,52.199,5.800
350,52.214,5.802
351,52.229,5.803
352,52.244,5.805
353,52.258,5.806
354,52.273,5.808
355,52.288,5.810
356,52.302,5.811
357,52.317,5.813
358,52.332,5.815
359,52.346,5.816
360,52.361,5.818
361,52.376,5.820
362,52.390,5.821
363,52.405,5.823
364,52.489,5.832
365,52.491,5.832
366,52.496,5.833
367,52.504,5.834
368,52.513,5.835
369,52.523,5.836
370,52.534,5.837
371,52.544,5.838
372,52.556,5.840
373,52.567,5.841
374,52.579,5.842
375,52.591,5.843
376,52.603,5.845
377,52.615,5.846
378,52.627,5.847
379,52.639,5.849
380,52.652,5.850
381,52.664,5.852
382,52.677,5.853
383,52.689,5.854
384,52.702,5.856
385,52.714,5.857
386,52.727,5.859
387,52.740,5.860
388,52.753,5.861
389,52.765,5.863
390,52.778,5.864
391,52.791,5.866
392,52.804,5.867
393,52.816,5.868
394,52.829,5.870
395,52.842,5.871
396,52.855,5.873
397,52.868,5.874
398,52.881,5.876
399,52.893,5.877
400,52.906,5.878
401,52.919,5.880
402,52.932,5.881
403,52.944,5.883
404,52.957,5.884
405,52.970,5.886
406,52.983,5.887
407,52.996,5.888
408,53.008,5.890
409,53.021,5.891
410,53.034,5.893
411,53.046,5.894
412,53.059,5.895
413,53.072,5.897
414,53.084,5.898
415,53.097,5.900
416,53.110,5.901
417,53.122,5.902
418,53.135,5.904
419,53.148,5.905
420,53.160,5.907
421,53.173,5.908
422,53.185,5.909
423,53.198,5.911
424,53.210,5.912
425,53.223,5.914
426,53.235,5.915
427,53.248,5.916
428,53.260,5.918
429,53.273,5.919
430,53.285,5.921
431,53.297,5.922
432,53.310,5.923
433,53.322,5.925
434,53.335,5.926
435,53.347,5.927
436,53.359,5.929
437,53.371,5.930
438,53.384,5.932
439,53.396,5.933
440,53.408,5.934
441,53.420,5.936
442,53.433,5.937
443,53.445,5.938
444,53.457,5.940
445,53.469,5.941
446,53.481,5.942
447,53.493,5.944
448,53.505,5.945
449,53.517,5.946
450,53.529,5.948
451,53.541,5.949
452,53.553,5.950
453,53.565,5.952
454,53.577,5.953
455,52.931,5.881
456,52.945,5.883
457,52.958,5.884
458,52.971,5.886
459,52.983,5.887
460,52.996,5.888
461,53.008,5.890
462,53.020,5.891
463,53.032,5.892
464,53.044,5.894
465,53.056,5.895
466,53.068,5.896
467,53.080,5.898
468,53.091,5.899
469,53.103,5.900
470,53.115,5.902
471,53.126,5.903
472,53.138,5.904
473,53.150,5.906
474,53.161,5.907
475,53.173,5.908
476,53.184,5.909
477,53.196,5.911
478,53.207,5.912
479,53.219,5.913
480,53.230,5.914
481,53.242,5.916
482,53.253,5.917
483,53.264,5.918
484,53.276,5.920
485,53.287,5.921
486,53.298,5.922
487,53.309,5.923
488,53.321,5.925
489,53.332,5.926
490,53.343,5.927
491,53.354,5.928
492,53.365,5.929
493,53.376,5.931
494,53.387,5.932
495,53.399,5.933
496,53.410,5.934
497,53.421,5.936
498,53.432,5.937
499,53.443,5.938
500,53.454,5.939
501,53.465,5.941
502,53.475,5.942
503,53.486,5.943
504,53.497,5.944
505,53.508,5.945
506,53.519,5.947
507,53.530,5.948
508,53.541,5.949
509,53.551,5.950
510,53.562,5.951
511,53.573,5.953
512,53.584,5.954
513,53.594,5.955
514,53.605,5.956
515,53.616,5.957
516,53.626,5.958
517,53.637,5.960
518,53.648,5.961
519,53.658,5.962
520,57.402,6.378
521,57.758,6.418
522,58.004,6.445
523,58.193,6.466
524,58.348,6.483
525,58.480,6.498
526,58.596,6.511
527,58.699,6.522
528,58.792,6.532
529,58.877,6.542
530,58.956,6.551
531,59.030,6.559
532,59.099,6.567
533,58.240,6.471
534,58.376,6.486
535,58.485,6.498
536,58.579,6.509
537,58.664,6.518
538,58.742,6.527
539,58.814,6.535
540,58.882,6.542
541,58.946,6.550
542,59.007,6.556
543,59.065,6.563
544,59.121,6.569
545,59.175,6.575
546,59.227,6.581
547,59.277,6.586
548,59.326,6.592
549,59.373,6.597
550,59.419,6.602
551,59.463,6.607
552,59.507,6.612
553,59.550,6.617
554,59.591,6.621
555,59.632,6.626
556,59.672,6.630
557,59.711,6.635
558,59.749,6.639
559,59.786,6.643
560,59.823,6.647
561,59.860,6.651
562,59.895,6.655
563,59.930,6.659
564,59.965,6.663
565,59.999,6.667
566,60.032,6.670
567,60.065,6.674
568,60.098,6.678
569,60.130,6.681
570,60.161,6.685
571,60.193,6.688
572,60.224,6.692
573,60.254,6.695
574,60.284,6.698
575,60.314,6.702
576,60.344,6.705
577,60.373,6.708
578,60.402,6.711
579,60.430,6.714
580,60.458,6.718
581,60.486,6.721
582,60.514,6.724
583,60.541,6.727
584,60.568,6.730
585,60.595,6.733
586,60.622,6.736
587,60.648,6.739
588,60.675,6.742
589,60.701,6.745
590,60.726,6.747
591,60.752,6.750
592,60.777,6.753
593,60.802,6.756
594,60.827,6.759
595,60.852,6.761
596,60.877,6.764
597,60.901,6.767
598,60.925,6.769
599,60.949,6.772
600,60.973,6.775
601,60.997,6.777
602,61.021,6.780
603,61.044,6.783
604,61.067,6.785
605,61.090,6.788
606,61.113,6.790
607,61.136,6.793
608,61.159,6.795
609,61.181,6.798
610,61.204,6.800
611,61.226,6.803
612,61.248,6.805
613,61.270,6.808
614,61.292,6.810
615,61.313,6.813
616,61.335,6.815
617,61.357,6.817
618,61.378,6.820
619,61.399,6.822
620,61.420,6.824
621,61.442,6.827
622,61.462,6.829
623,61.483,6.831
624,61.504,6.834
625,61.525,6.836
626,61.545,6.838
627,61.566,6.841
628,61.586,6.843
629,61.606,6.845
630,61.626,6.847
631,61.646,6.850
632,61.666,6.852
633,61.686,6.854
634,61.706,6.856
635,61.726,6.858
636,61.745,6.861
637,61.765,6.863
638,61.784,6.865
639,61.804,6.867
640,61.823,6.869
641,61.842,6.871
642,61.861,6.873
643,61.880,6.876
644,61.899,6.878
645,61.918,6.880
646,61.937,6.882
647,61.955,6.884
648,61.974,6.886
649,61.993,6.888
650,61.345,6.816
651,61.408,6.823
652,61.457,6.829
653,61.498,6.833
654,61.535,6.837
655,61.569,6.841
656,61.600,6.844
657,61.630,6.848
658,61.659,6.851
659,61.687,6.854
660,61.713,6.857
661,61.739,6.860
662,61.764,6.863
663,61.789,6.865
664,61.813,6.868
665,61.837,6.871
666,61.860,6.873
667,61.883,6.876
668,61.906,6.878
669,61.928,6.881
670,61.950,6.883
671,61.972,6.886
672,61.993,6.888
673,62.014,6.890
674,62.035,6.893
675,62.056,6.895
676,62.077,6.897
677,62.097,6.900
678,62.118,6.902
679,62.138,6.904
680,62.158,6.906
681,62.178,6.909
682,62.197,6.911
683,62.217,6.913
684,62.236,6.915
685,62.256,6.917
686,62.275,6.919
687,62.294,6.922
688,62.313,6.924
689,62.332,6.926
690,62.350,6.928
691,62.369,6.930
692,62.388,6.932
693,62.406,6.934
694,62.424,6.936
695,62.443,6.938
696,62.461,6.940
697,62.479,6.942
698,62.497,6.944
699,62.515,6.946
700,62.532,6.948
701,62.550,6.950
702,62.568,6.952
703,62.585,6.954
704,62.603,6.956
705,62.620,6.958
706,62.638,6.960
707,62.655,6.962
708,62.672,6.964
709,62.689,6.965
710,62.706,6.967
711,62.723,6.969
712,62.740,6.971
713,62.757,6.973
714,62.774,6.975
715,62.791,6.977
716,62.807,6.979
717,62.824,6.980
718,62.841,6.982
719,62.857,6.984
720,62.874,6.986
721,62.890,6.988
722,62.906,6.990
723,62.923,6.991
724,62.939,6.993
725,62.955,6.995
726,62.971,6.997
727,62.987,6.999
728,63.004,7.000
729,63.019,7.002
730,63.035,7.004
731,63.051,7.006
732,63.067,7.007
733,63.083,7.009
734,63.099,7.011
735,63.114,7.013
736,63.130,7.014
737,63.146,7.016
738,63.161,7.018
739,63.177,7.020
740,63.192,7.021
741,63.208,7.023
742,63.223,7.025
743,63.238,7.026
744,63.254,7.028
745,63.269,7.030
746,63.284,7.032
747,63.299,7.033
748,63.315,7.035
749,63.330,7.037
750,63.345,7.038
751,63.360,7.040
752,63.375,7.042
753,63.390,7.043
754,63.405,7.045
755,63.419,7.047
756,63.434,7.048
757,63.449,7.050
758,63.464,7.052
759,63.478,7.053
760,63.493,7.055
761,63.508,7.056
762,63.522,7.058
763,63.537,7.060
764,63.551,7.061
765,63.566,7.063
766,63.580,7.064
767,63.595,7.066
768,63.609,7.068
769,63.624,7.069
770,63.638,7.071
771,63.652,7.072
772,63.667,7.074
773,63.681,7.076
774,63.695,7.077
775,63.709,7.079
776,63.723,7.080
777,63.737,7.082
778,63.751,7.083
779,63.765,7.085
780,63.779,7.087
781,63.793,7.088
782,63.807,7.090
783,63.821,7.091
784,63.835,7.093
785,63.849,7.094
786,63.863,7.096
787,63.877,7.097
788,63.890,7.099
789,63.904,7.100
790,63.918,7.102
791,63.932,7.104
792,63.945,7.105
793,63.959,7.107
794,63.972,7.108
795,63.986,7.110
796,64.000,7.111
797,64.013,7.113
798,64.027,7.114
799,64.040,7.116
800,64.053,7.117
801,64.067,7.119
802,64.080,7.120
803,64.094,7.122
804,64.107,7.123
805,64.120,7.124
806,64.133,7.126
807,64.147,7.127
808,64.160,7.129
809,64.173,7.130
810,64.186,7.132
811,64.199,7.133
812,64.212,7.135
813,64.226,7.136
814,64.239,7.138
815,64.252,7.139
816,64.265,7.141
817,64.278,7.142
818,64.291,7.143
819,64.304,7.145
820,64.316,7.146
821,64.329,7.148
822,64.342,7.149
823,64.355,7.151
824,64.368,7.152
825,64.381,7.153
826,64.393,7.155
827,64.406,7.156
828,64.419,7.158
829,64.432,7.159
830,64.444,7.160
831,64.457,7.162
832,64.679,7.187
833,64.688,7.188
