166,33751.466,7.210
167,33755.339,7.211
168,33867.590,7.235
169,33835.566,7.228
170,33894.805,7.241
171,34000.746,7.264
172,34058.316,7.276
173,34115.379,7.288
174,34174.141,7.301
175,34148.467,7.295
176,34199.020,7.306
177,34253.540,7.318
178,34306.590,7.329
179,34449.466,7.359
180,34538.279,7.378
181,34649.974,7.402
182,34578.799,7.387
183,34629.792,7.398
184,34723.480,7.418
185,34784.013,7.431
186,34848.454,7.445
187,34977.638,7.472
188,35034.862,7.484
189,35089.458,7.496
190,35150.870,7.509
191,35212.780,7.522
192,35234.870,7.527
193,35227.454,7.526
194,35286.178,7.538
195,35240.245,7.528
196,35359.548,7.554
197,35407.622,7.564
198,35460.116,7.575
199,35513.857,7.587
200,35439.491,7.571
201,35489.887,7.582
202,35543.647,7.593
203,35610.122,7.607
204,35699.967,7.627
205,35741.549,7.635
206,35884.856,7.666
207,35882.190,7.665
208,35897.032,7.669
209,36081.111,7.708
210,36122.403,7.717
211,36168.627,7.727
212,36220.735,7.738
213,36268.803,7.748
214,36317.437,7.758
215,36366.174,7.769
216,36417.917,7.780
217,36475.379,7.792
218,36539.381,7.806
219,36582.296,7.815
220,36620.393,7.823
221,36599.180,7.819
222,36747.322,7.850
223,36799.983,7.862
224,36840.833,7.870
225,36881.347,7.879
226,36884.356,7.880
227,37047.019,7.914
228,37101.505,7.926
229,37161.475,7.939
230,37211.272,7.949
231,37214.913,7.950
232,37266.473,7.961
233,37421.973,7.994
234,37295.615,7.967
235,37395.001,7.989
236,37445.826,8.000
237,37501.687,8.011
238,37542.788,8.020
239,37589.586,8.030
240,37650.242,8.043
241,37703.097,8.054
242,37769.988,8.069
243,37787.973,8.073
244,37828.883,8.081
245,37870.927,8.090
246,37919.737,8.101
247,37929.389,8.103
248,37975.888,8.113
249,38023.029,8.123
250,38184.866,8.157
251,38238.117,8.169
252,38323.104,8.187
253,38341.167,8.191
254,38390.543,8.201
255,38352.988,8.193
256,38387.061,8.201
257,38425.026,8.209
258,38466.185,8.218
259,38506.824,8.226
260,38496.707,8.224
261,38545.426,8.234
262,38592.595,8.245
263,38636.582,8.254
264,38682.869,8.264
265,38728.511,8.274
266,38771.900,8.283
267,38817.075,8.292
268,38863.185,8.302
269,39085.732,8.350
270,39132.084,8.360
271,39146.736,8.363
272,39186.068,8.371
273,39262.048,8.388
274,39312.174,8.398
275,39368.799,8.410
276,39416.758,8.421
277,39460.661,8.430
278,39508.750,8.440
279,39536.365,8.446
280,39521.549,8.443
281,39622.653,8.465
282,39673.173,8.475
283,39718.211,8.485
284,39760.222,8.494
285,39730.858,8.488
286,39733.045,8.488
287,39774.221,8.497
288,39936.885,8.532
289,39912.688,8.527
290,39990.469,8.543
291,40028.505,8.551
292,40067.784,8.560
293,40104.800,8.568
294,40150.728,8.577
295,40193.686,8.587
296,40236.216,8.596
297,40328.703,8.615
298,40363.688,8.623
299,40358.244,8.622
300,40399.770,8.631
301,40444.129,8.640
302,40516.361,8.655
303,40546.455,8.662
304,40585.117,8.670
305,40629.048,8.680
306,40733.390,8.702
307,40682.193,8.691
308,40746.448,8.705
309,40776.894,8.711
310,40810.907,8.718
311,40845.348,8.726
312,40853.351,8.727
313,40958.999,8.750
314,41048.017,8.769
315,40965.530,8.751
316,41012.933,8.762
317,41161.803,8.793
318,41138.405,8.788
319,41167.179,8.795
320,41201.422,8.802
321,41368.930,8.838
322,41359.068,8.836
323,41390.316,8.842
324,41309.695,8.825
325,41271.809,8.817
326,41313.191,8.826
327,41507.297,8.867
328,41549.385,8.876
329,41601.292,8.887
330,41471.028,8.859
331,41640.494,8.896
332,41666.415,8.901
333,41732.234,8.915
334,41672.660,8.903
335,41695.915,8.907
336,41863.010,8.943
337,41865.099,8.944
338,41811.122,8.932
339,41837.027,8.938
340,41867.086,8.944
341,41900.791,8.951
342,41931.299,8.958
343,42140.932,9.003
344,42085.371,8.991
345,42114.653,8.997
346,42151.437,9.005
347,42190.076,9.013
348,42227.333,9.021
349,42261.754,9.028
350,42337.844,9.045
351,42321.787,9.041
352,42355.160,9.048
353,42397.520,9.057
354,42320.579,9.041
355,42346.140,9.046
356,42375.916,9.053
357,42513.889,9.082
358,42667.884,9.115
359,42573.051,9.095
360,42588.389,9.098
361,42614.981,9.104
362,42844.900,9.153
363,42680.197,9.118
364,42851.293,9.154
365,42886.648,9.162
366,42859.896,9.156
367,42887.636,9.162
368,42912.417,9.167
369,43061.336,9.199
370,43092.375,9.206
371,43205.929,9.230
372,43228.991,9.235
373,43079.393,9.203
374,43253.298,9.240
375,43100.432,9.208
376,43363.987,9.264
377,43261.371,9.242
378,43264.894,9.243
379,43298.899,9.250
380,43337.928,9.258
381,43375.086,9.266
382,43527.761,9.299
383,43560.672,9.306
384,43518.620,9.297
385,43635.776,9.322
386,43581.591,9.310
387,43594.622,9.313
388,43621.527,9.319
389,43639.650,9.323
390,43681.520,9.332
391,43725.656,9.341
392,43760.911,9.349
393,43794.347,9.356
394,43817.940,9.361
395,43845.870,9.367
396,43877.884,9.374
397,43903.644,9.379
398,43937.130,9.386
399,43968.845,9.393
400,43994.850,9.399
401,44028.759,9.406
402,44046.601,9.410
403,44069.518,9.415
404,44148.799,9.431
405,44170.800,9.436
406,44199.142,9.442
407,44239.287,9.451
408,44267.706,9.457
409,44347.287,9.474
410,44302.086,9.464
411,44270.040,9.457
412,44298.135,9.463
413,44335.513,9.471
414,44434.412,9.493
415,44528.449,9.513
416,44469.208,9.500
417,44375.596,9.480
418,44396.498,9.484
419,44605.140,9.529
420,44641.136,9.537
421,44526.137,9.512
422,44582.549,9.524
423,44629.307,9.534
424,44648.231,9.538
425,44843.821,9.580
426,44720.137,9.554
427,44734.182,9.557
428,44864.121,9.584
429,44874.381,9.586
430,44944.113,9.601
431,45053.417,9.625
432,45086.627,9.632
433,45125.691,9.640
434,45168.912,9.649
435,45207.015,9.658
436,45169.430,9.650
437,45180.446,9.652
438,45201.658,9.656
439,45308.009,9.679
440,45338.826,9.686
441,45439.595,9.707
442,45477.975,9.715
443,45440.383,9.707
444,45677.751,9.758
445,45654.865,9.753
446,45692.438,9.761
447,45730.497,9.769
448,45767.632,9.777
449,45803.646,9.785
450,45837.084,9.792
451,45870.897,9.799
452,45922.447,9.810
453,45951.857,9.817
454,45986.346,9.824
455,45933.989,9.813
456,46086.325,9.845
457,46124.777,9.854
458,46164.096,9.862
459,46110.255,9.851
460,46276.276,9.886
461,46306.654,9.892
462,46343.259,9.900
463,46376.622,9.907
464,46413.337,9.915
465,46266.836,9.884
466,46279.174,9.887
467,46305.013,9.892
468,46285.930,9.888
469,46330.017,9.897
470,46368.494,9.906
471,46390.310,9.910
472,46418.604,9.916
473,46447.624,9.923
474,46477.596,9.929
475,46538.469,9.942
476,46566.675,9.948
477,46639.741,9.964
478,46657.535,9.967
479,46707.088,9.978
480,46693.912,9.975
481,46731.071,9.983
482,46759.182,9.989
483,46909.985,10.021
484,46934.982,10.027
485,46869.010,10.013
486,46896.487,10.018
487,46973.518,10.035
488,46921.731,10.024
489,46933.202,10.026
490,46950.225,10.030
491,46978.148,10.036
492,47004.013,10.041
493,47270.819,10.098
494,47191.399,10.081
495,47112.010,10.065
496,47128.467,10.068
497,47172.311,10.077
498,47195.187,10.082
499,47238.989,10.092
500,47248.125,10.094
501,47443.715,10.135
502,47457.486,10.138
503,47481.015,10.143
504,47487.028,10.145
505,47474.492,10.142
506,47587.713,10.166
507,46828.518,10.004
508,46842.221,10.007
509,46863.505,10.011
510,46886.185,10.016
511,46914.307,10.022
512,46947.614,10.029
513,46899.031,10.019
514,46921.050,10.024
515,46938.525,10.027
516,47156.576,10.074
517,47023.554,10.046
518,47024.989,10.046
519,47122.136,10.067
520,46998.222,10.040
521,46983.200,10.037
522,47069.508,10.055
523,47106.544,10.063
524,47125.307,10.067
525,47150.185,10.073
526,47182.435,10.080
527,47092.787,10.060
528,47101.724,10.062
529,47119.569,10.066
530,47135.129,10.069
531,47204.019,10.084
532,47224.292,10.089
533,47143.569,10.071
534,47173.029,10.078
535,47200.199,10.083
536,47222.834,10.088
537,47207.313,10.085
538,47213.867,10.086
539,47423.379,10.131
540,47469.197,10.141
541,47526.361,10.153
542,47532.266,10.154
543,47661.114,10.182
544,47686.000,10.187
545,47536.588,10.155
546,47375.718,10.121
547,47394.544,10.125
548,47521.567,10.152
549,47569.275,10.162
550,47729.254,10.196
551,47746.203,10.200
552,47767.397,10.205
553,47793.570,10.210
554,47720.424,10.194
555,47738.804,10.198
556,47761.106,10.203
557,47783.028,10.208
558,47964.606,10.247
559,47762.306,10.203
560,47796.724,10.211
561,47833.180,10.219
562,47861.937,10.225
563,47705.409,10.191
564,47865.826,10.226
565,47879.402,10.228
566,48011.361,10.257
567,48036.328,10.262
568,48059.237,10.267
569,48205.286,10.298
570,48262.189,10.310
571,48321.706,10.323
572,48276.354,10.313
573,48161.389,10.289
574,48170.388,10.291
575,48133.624,10.283
576,48159.697,10.288
577,48366.976,10.333
578,48385.242,10.337
579,48247.999,10.307
580,48488.671,10.359
581,48532.571,10.368
582,48548.693,10.371
583,48559.281,10.374
584,48586.686,10.380
585,48605.076,10.383
586,48635.507,10.390
587,48661.991,10.396
588,48693.033,10.402
589,48614.987,10.386
590,48628.758,10.389
591,48648.907,10.393
592,48670.393,10.397
593,48690.174,10.402
594,48944.946,10.456
595,48820.526,10.430
596,48831.447,10.432
597,49067.312,10.482
598,48846.089,10.435
599,48849.696,10.436
600,48894.945,10.445
601,49003.059,10.469
602,49027.821,10.474
603,48993.032,10.466
604,48999.351,10.468
605,49187.252,10.508
606,49209.409,10.513
607,49230.279,10.517
608,49339.718,10.540
609,49244.045,10.520
610,49370.915,10.547
611,48437.972,10.348
612,48278.718,10.314
613,48285.967,10.315
614,48303.386,10.319
615,48318.435,10.322
616,48607.501,10.384
617,48635.535,10.390
618,48554.213,10.373
619,48577.330,10.378
620,48600.064,10.382
621,48603.452,10.383
622,48611.969,10.385
623,48632.802,10.389
624,47431.518,10.133
625,47381.048,10.122
626,47386.321,10.123
627,47400.892,10.126
628,47510.241,10.150
629,47535.872,10.155
630,47541.095,10.156
631,47485.629,10.144
632,47510.529,10.150
633,47542.189,10.156
634,47555.469,10.159
635,47573.587,10.163
636,47773.187,10.206
637,47655.310,10.181
638,47642.002,10.178
639,47727.382,10.196
640,47712.092,10.193
641,47739.975,10.199
642,47798.582,10.211
643,47816.126,10.215
644,47823.171,10.216
645,47924.126,10.238
646,47947.393,10.243
647,47971.257,10.248
648,47914.531,10.236
649,47926.464,10.239
650,47843.616,10.221
651,47770.864,10.205
652,47780.671,10.207
653,48048.739,10.265
654,48142.766,10.285
655,48047.959,10.264
656,48024.790,10.260
657,48063.850,10.268
658,48074.560,10.270
659,48091.754,10.274
660,48105.584,10.277
661,48121.301,10.280
662,48140.057,10.284
663,48123.456,10.281
664,48281.583,10.314
665,48308.384,10.320
666,48249.696,10.308
667,48257.851,10.309
668,48201.342,10.297
669,48411.319,10.342
670,48432.983,10.347
671,48297.079,10.318
672,48292.408,10.317
673,48456.161,10.352
674,48317.666,10.322
675,48487.844,10.358
676,48364.908,10.332
677,48433.280,10.347
678,48462.014,10.353
679,48592.912,10.381
680,48291.863,10.317
681,48723.497,10.409
682,48621.751,10.387
683,48550.102,10.372
684,48549.214,10.372
685,48610.056,10.385
686,48615.521,10.386
687,48628.579,10.389
688,48689.888,10.402
689,48565.350,10.375
690,48584.305,10.379
691,48593.980,10.381
692,48612.315,10.385
693,48629.401,10.389
694,48702.425,10.404
695,48704.589,10.405
696,48707.497,10.405
697,48729.048,10.410
698,48740.915,10.413
699,48833.506,10.432
700,48832.425,10.432
701,48933.357,10.454
702,49034.313,10.475
703,49012.644,10.471
704,48946.643,10.456
705,48960.596,10.459
706,48976.812,10.463
707,49002.465,10.468
708,49082.174,10.485
709,49096.801,10.489
710,49109.007,10.491
711,49117.771,10.493
712,49129.930,10.496
713,49220.590,10.515
714,49258.536,10.523
715,49280.819,10.528
716,49302.605,10.532
717,49327.539,10.538
718,49350.063,10.543
719,49373.140,10.548
720,49346.586,10.542
721,49432.750,10.560
722,49459.011,10.566
723,49417.267,10.557
724,49359.929,10.545
725,49552.595,10.586
726,49572.505,10.590
727,49591.306,10.594
728,48953.910,10.458
729,48961.720,10.460
730,48974.872,10.462
731,49021.592,10.472
732,49028.192,10.474
733,49068.293,10.482
734,49069.638,10.483
735,49072.642,10.483
736,49273.121,10.526
737,49296.001,10.531
738,49181.778,10.507
739,49181.064,10.507
740,49197.672,10.510
741,49215.072,10.514
742,49524.564,10.580
743,49548.566,10.585
744,49570.988,10.590
745,49593.849,10.595
746,49496.783,10.574
747,49596.211,10.595
748,49603.261,10.597
749,49614.074,10.599
750,49630.151,10.602
751,49633.982,10.603
752,49655.497,10.608
753,49679.801,10.613
754,49791.062,10.637
755,49806.685,10.640
756,49865.916,10.653
757,49726.944,10.623
758,49735.413,10.625
759,49915.125,10.663
760,50041.031,10.690
761,50064.098,10.695
762,50091.143,10.701
763,50020.949,10.686
764,50017.574,10.685
765,50022.705,10.686
766,50025.619,10.687
767,49859.214,10.651
768,49873.706,10.654
769,49985.858,10.678
770,49982.632,10.678
771,50043.747,10.691
772,50045.868,10.691
773,50222.540,10.729
774,50244.825,10.734
775,50259.118,10.737
776,50122.644,10.708
777,50128.787,10.709
778,50143.284,10.712
779,50336.391,10.753
780,50037.038,10.689
781,50063.479,10.695
782,50206.344,10.726
783,50039.380,10.690
784,50173.074,10.718
785,50148.769,10.713
786,50171.288,10.718
787,50181.115,10.720
788,50194.233,10.723
789,50210.196,10.726
790,50312.694,10.748
791,50322.965,10.750
792,50339.805,10.754
793,49571.760,10.590
794,49513.930,10.578
795,49511.235,10.577
796,49507.344,10.576
797,49751.598,10.628
798,49774.230,10.633
799,49801.390,10.639
800,49675.727,10.612
801,49722.701,10.622
802,49724.710,10.623
803,49732.071,10.624
804,49740.582,10.626
805,49864.828,10.653
806,49841.003,10.648
807,49867.723,10.653
808,49684.607,10.614
809,49935.290,10.668
810,49742.820,10.627
811,49634.422,10.603
812,49799.968,10.639
813,49800.490,10.639
814,49803.996,10.640
815,49989.880,10.679
816,50050.835,10.692
817,50049.683,10.692
818,50014.557,10.685
819,49833.663,10.646
820,49836.799,10.647
821,49946.369,10.670
822,49962.187,10.673
823,49979.486,10.677
824,50003.981,10.682
825,49957.963,10.672
826,50051.992,10.693
827,50105.520,10.704
828,50111.570,10.705
829,49963.521,10.674
830,49957.267,10.672
831,50322.821,10.750
832,49525.692,10.580
833,49714.215,10.620
