1,8407.589,1.796
2,9996.803,2.136
3,11161.835,2.384
4,12094.134,2.584
5,12877.627,2.751
6,13557.012,2.896
7,14159.038,3.025
8,14701.153,3.141
9,15195.303,3.246
10,15650.096,3.343
11,16072.012,3.433
12,16465.981,3.518
13,16849.391,3.600
14,17203.555,3.675
15,17537.817,3.747
16,17854.797,3.814
17,18156.580,3.879
18,18444.860,3.940
19,18720.954,3.999
20,18985.919,4.056
21,19241.010,4.110
22,19486.596,4.163
23,19723.715,4.214
24,19952.927,4.263
25,20174.784,4.310
26,20337.530,4.345
27,20546.838,4.389
28,20750.132,4.433
29,20947.729,4.475
30,21139.972,4.516
31,21327.115,4.556
32,21509.651,4.595
33,21687.650,4.633
34,21861.507,4.670
35,22031.405,4.707
36,22197.638,4.742
37,22360.277,4.777
38,22519.439,4.811
39,22659.379,4.841
40,22814.276,4.874
41,22965.540,4.906
42,23113.516,4.938
43,23258.750,4.969
44,23401.071,4.999
45,23540.783,5.029
46,23677.900,5.058
47,23812.731,5.087
48,23945.340,5.115
49,24075.851,5.143
50,24204.859,5.171
51,24331.463,5.198
52,24406.661,5.214
53,24529.875,5.240
54,24651.169,5.266
55,24771.075,5.292
56,24888.752,5.317
57,25004.423,5.342
58,25119.124,5.366
59,25232.351,5.390
60,25343.851,5.414
61,25453.940,5.438
62,25562.617,5.461
63,25669.447,5.484
64,25774.939,5.506
65,25775.149,5.506
66,25878.778,5.528
67,25981.217,5.550
68,26081.987,5.572
69,26181.478,5.593
70,26280.373,5.614
71,26377.577,5.635
72,26473.419,5.656
73,26569.090,5.676
74,26663.054,5.696
75,26756.224,5.716
76,26848.033,5.736
77,26938.643,5.755
78,26991.503,5.766
79,27085.536,5.786
80,27176.194,5.806
81,27265.960,5.825
82,27353.908,5.844
83,27441.002,5.862
84,27527.840,5.881
85,27613.747,5.899
86,27697.963,5.917
87,27781.960,5.935
88,27864.631,5.953
89,27946.744,5.970
90,28027.524,5.988
91,28104.758,6.004
92,28188.096,6.022
93,28269.563,6.039
94,28349.230,6.056
95,28428.350,6.073
96,28506.950,6.090
97,28584.725,6.107
98,28660.324,6.123
99,28736.785,6.139
100,28811.848,6.155
101,28886.808,6.171
102,28959.494,6.187
103,29032.515,6.202
104,29058.142,6.208
105,29131.045,6.223
106,29202.796,6.239
107,29273.894,6.254
108,29344.642,6.269
109,29414.690,6.284
110,29484.020,6.299
111,29553.496,6.314
112,29621.401,6.328
113,29689.835,6.343
114,29756.761,6.357
115,29824.766,6.371
116,29891.482,6.386
117,29940.632,6.396
118,30008.091,6.411
119,30075.704,6.425
120,30141.853,6.439
121,30207.308,6.453
122,30271.487,6.467
123,30335.381,6.481
124,30398.294,6.494
125,30461.868,6.508
126,30524.735,6.521
127,30586.883,6.534
128,30649.041,6.548
129,30710.204,6.561
130,30738.401,6.567
131,30800.317,6.580
132,30861.288,6.593
133,30922.218,6.606
134,30981.726,6.619
135,31041.807,6.631
136,31099.988,6.644
137,31158.582,6.656
138,31218.028,6.669
139,31276.108,6.682
140,31333.480,6.694
141,31391.417,6.706
142,31447.224,6.718
143,31470.611,6.723
144,31530.074,6.736
145,31587.344,6.748
146,31644.751,6.760
147,31700.913,6.772
148,31755.881,6.784
149,31811.762,6.796
150,31866.351,6.808
151,31920.737,6.819
152,31974.781,6.831
153,32029.542,6.842
154,32083.302,6.854
155,32135.296,6.865
156,32154.308,6.869
157,32210.884,6.881
158,32265.045,6.893
159,32319.203,6.904
160,32371.823,6.916
161,32425.423,6.927
162,32476.853,6.938
163,32528.939,6.949
164,32580.847,6.960
165,32631.698,6.971
166,32682.993,6.982
167,32733.497,6.993
168,32783.929,7.004
169,32770.414,7.001
170,32820.897,7.012
171,32870.884,7.022
172,32920.946,7.033
173,32970.129,7.043
174,33018.951,7.054
175,33068.098,7.064
176,33116.364,7.075
177,33165.608,7.085
178,33214.426,7.096
179,33262.360,7.106
180,33309.074,7.116
181,33356.003,7.126
182,33430.194,7.142
183,33485.662,7.154
184,33538.424,7.165
185,33589.229,7.176
186,33639.567,7.186
187,33688.542,7.197
188,33737.303,7.207
189,33786.627,7.218
190,33834.008,7.228
191,33881.564,7.238
192,33929.078,7.248
193,33975.242,7.258
194,34020.450,7.268
195,33921.555,7.247
196,33968.656,7.257
197,34013.002,7.266
198,34058.787,7.276
199,34104.368,7.286
200,34148.868,7.295
201,34193.364,7.305
202,34237.379,7.314
203,34283.723,7.324
204,34327.104,7.333
205,34371.855,7.343
206,34415.653,7.352
207,34457.555,7.361
208,34434.260,7.356
209,34480.298,7.366
210,34523.827,7.375
211,34568.031,7.385
212,34611.090,7.394
213,34655.919,7.404
214,34698.345,7.413
215,34740.633,7.422
216,34781.573,7.430
217,34823.590,7.439
218,34864.886,7.448
219,34906.795,7.457
220,34948.918,7.466
221,34820.952,7.439
222,34864.288,7.448
223,34906.533,7.457
224,34948.920,7.466
225,34989.268,7.475
226,35030.745,7.484
227,35070.431,7.492
228,35111.063,7.501
229,35152.417,7.510
230,35191.852,7.518
231,35230.295,7.526
232,35270.821,7.535
233,35311.036,7.543
234,35280.921,7.537
235,35322.196,7.546
236,35363.963,7.555
237,35404.438,7.563
238,35445.804,7.572
239,35484.863,7.581
240,35524.643,7.589
241,35562.051,7.597
242,35600.068,7.605
243,35639.977,7.614
244,35678.599,7.622
245,35716.492,7.630
246,35753.857,7.638
247,35752.336,7.638
248,35792.032,7.646
249,35831.216,7.655
250,35870.020,7.663
251,35910.690,7.672
252,35948.869,7.680
253,35987.555,7.688
254,36024.501,7.696
255,36061.316,7.704
256,36096.801,7.711
257,36136.321,7.720
258,36169.832,7.727
259,36206.968,7.735
260,36182.807,7.730
