1,1574.938,2.692
2,1823.710,3.117
3,2002.277,3.423
4,2143.091,3.663
5,2260.099,3.863
6,2360.626,4.035
7,2449.015,4.186
8,2528.067,4.321
9,2599.694,4.444
10,2665.266,4.556
11,2725.798,4.659
12,2782.065,4.756
13,2827.278,4.833
14,2876.466,4.917
15,2922.879,4.996
16,2966.844,5.072
17,3008.624,5.143
18,3048.441,5.211
19,3086.482,5.276
20,3122.926,5.338
21,3157.902,5.398
22,3191.518,5.456
23,3223.897,5.511
24,3255.129,5.564
25,3285.307,5.616
26,3314.672,5.666
27,3342.805,5.714
28,3370.096,5.761
29,3396.664,5.806
30,3422.472,5.850
31,3447.569,5.893
32,3472.008,5.935
33,3495.856,5.976
34,3519.063,6.015
35,3541.755,6.054
36,3563.914,6.092
37,3585.579,6.129
38,3606.698,6.165
39,3625.755,6.198
40,3647.040,6.234
41,3667.559,6.269
42,3687.517,6.303
43,3707.035,6.337
44,3726.083,6.369
45,3744.734,6.401
46,3763.010,6.432
47,3780.941,6.463
48,3798.547,6.493
49,3815.815,6.523
50,3832.804,6.552
51,3849.456,6.580
52,3865.894,6.608
53,3881.907,6.636
54,3897.721,6.663
55,3913.264,6.689
56,3928.566,6.715
57,3943.652,6.741
58,3958.565,6.767
59,3973.243,6.792
60,3987.668,6.817
61,4001.901,6.841
62,4015.953,6.865
63,4029.806,6.889
64,4043.503,6.912
65,3979.733,6.803
66,3991.458,6.823
67,4003.466,6.844
68,4015.522,6.864
69,4027.643,6.885
70,4039.668,6.905
71,4051.568,6.926
72,4063.404,6.946
73,4075.178,6.966
74,4086.844,6.986
75,4098.355,7.006
76,4109.757,7.025
77,4120.998,7.044
78,4126.051,7.053
79,4137.191,7.072
80,4148.251,7.091
81,4159.108,7.110
82,4169.844,7.128
83,4180.511,7.146
84,4191.125,7.164
85,4201.564,7.182
86,4211.964,7.200
87,4222.174,7.217
88,4232.381,7.235
89,4242.436,7.252
90,4252.419,7.269
91,4257.770,7.278
92,4267.773,7.295
93,4277.644,7.312
94,4287.329,7.329
95,4297.078,7.345
96,4306.608,7.362
97,4316.072,7.378
98,4325.403,7.394
99,4334.778,7.410
100,4344.024,7.426
101,4353.251,7.441
102,4362.169,7.457
103,4371.371,7.472
104,4374.388,7.478
105,4383.515,7.493
106,4392.509,7.509
107,4401.311,7.524
108,4410.133,7.539
109,4418.863,7.554
110,4427.823,7.569
111,4436.351,7.584
112,4444.651,7.598
113,4452.980,7.612
114,4461.491,7.626
115,4469.830,7.641
116,4478.001,7.655
117,4489.757,7.675
118,4497.565,7.688
119,4505.428,7.702
120,4513.220,7.715
121,4520.915,7.728
122,4528.492,7.741
123,4536.262,7.754
124,4543.889,7.767
125,4551.474,7.780
126,4559.068,7.793
127,4566.775,7.806
128,4574.240,7.819
129,4581.948,7.832
130,4588.655,7.844
131,4596.231,7.857
132,4603.627,7.869
133,4610.933,7.882
134,4617.856,7.894
135,4625.553,7.907
136,4632.375,7.919
137,4639.529,7.931
138,4646.573,7.943
139,4653.564,7.955
140,4660.601,7.967
