1,227.987,3.123
2,242.416,3.321
3,252.444,3.458
4,260.200,3.564
5,266.559,3.651
6,271.967,3.726
7,276.685,3.790
8,280.877,3.848
9,284.656,3.899
10,288.100,3.947
11,291.267,3.990
12,294.200,4.030
13,296.648,4.064
14,299.233,4.099
15,301.660,4.132
16,303.951,4.164
17,306.122,4.193
18,308.187,4.222
19,310.155,4.249
20,312.037,4.274
21,313.840,4.299
22,315.571,4.323
23,317.235,4.346
24,318.840,4.368
25,320.388,4.389
26,321.322,4.402
27,322.806,4.422
28,324.232,4.442
29,325.610,4.460
30,326.943,4.479
31,328.237,4.496
32,329.494,4.514
33,330.716,4.530
34,331.907,4.547
35,333.067,4.563
36,334.198,4.578
37,335.303,4.593
38,336.382,4.608
39,337.367,4.621
40,338.401,4.636
41,339.412,4.649
42,340.401,4.663
43,341.370,4.676
44,342.320,4.689
45,343.251,4.702
46,344.165,4.715
47,345.061,4.727
48,345.942,4.739
49,346.807,4.751
50,347.656,4.762
51,348.491,4.774
52,347.628,4.762
53,348.637,4.776
54,349.571,4.789
55,350.461,4.801
56,351.319,4.813
57,352.152,4.824
58,352.965,4.835
59,353.760,4.846
60,354.538,4.857
61,355.302,4.867
62,356.052,4.877
63,356.789,4.888
64,357.514,4.897
65,358.187,4.907
66,358.892,4.916
67,359.587,4.926
68,360.271,4.935
69,360.946,4.944
70,361.611,4.954
71,362.267,4.963
72,362.915,4.971
73,363.554,4.980
74,364.186,4.989
75,364.809,4.997
76,365.425,5.006
77,366.034,5.014
78,366.402,5.019
79,367.036,5.028
80,367.651,5.036
81,368.253,5.045
82,368.845,5.053
83,369.428,5.061
84,370.003,5.069
85,370.570,5.076
86,371.131,5.084
87,371.685,5.092
88,372.233,5.099
89,372.775,5.107
90,373.311,5.114
91,373.923,5.122
92,374.447,5.129
93,374.966,5.137
94,375.480,5.144
95,375.988,5.151
96,376.492,5.157
97,376.991,5.164
98,377.485,5.171
99,377.975,5.178
100,378.460,5.184
101,378.941,5.191
102,379.418,5.198
103,379.890,5.204
104,380.302,5.210
105,380.820,5.217
106,381.316,5.224
107,381.799,5.230
108,382.272,5.237
109,382.738,5.243
110,383.198,5.249
111,383.653,5.256
112,384.102,5.262
113,384.547,5.268
114,384.987,5.274
115,385.423,5.280
116,385.855,5.286
117,384.916,5.273
118,385.393,5.279
119,385.849,5.286
120,386.293,5.292
121,386.728,5.298
122,387.156,5.304
123,387.579,5.309
124,387.999,5.315
125,388.415,5.321
126,388.826,5.326
127,389.233,5.332
128,389.636,5.337
129,390.036,5.343
130,390.432,5.348
131,390.825,5.354
132,391.214,5.359
133,391.598,5.364
134,391.983,5.370
135,392.369,5.375
136,392.753,5.380
137,393.129,5.385
138,393.502,5.390
139,393.872,5.396
140,394.242,5.401
141,394.607,5.406
142,394.970,5.411
143,393.718,5.393
144,394.152,5.399
145,394.551,5.405
146,394.937,5.410
147,395.317,5.415
148,395.688,5.420
149,396.054,5.425
150,396.422,5.430
151,396.771,5.435
152,397.125,5.440
153,397.485,5.445
154,397.820,5.450
155,398.177,5.454
156,391.086,5.357
157,391.417,5.362
158,391.725,5.366
159,392.048,5.371
160,392.370,5.375
161,392.690,5.379
162,393.037,5.384
163,393.355,5.388
164,393.673,5.393
165,393.987,5.397
166,394.298,5.401
167,394.619,5.406
168,394.927,5.410
169,395.233,5.414
170,395.535,5.418
171,395.836,5.422
172,396.122,5.426
173,396.421,5.430
174,396.718,5.434
175,397.021,5.439
176,397.333,5.443
177,397.633,5.447
178,397.923,5.451
179,398.212,5.455
180,398.500,5.459
181,398.757,5.462
182,399.431,5.472
183,399.705,5.475
184,399.969,5.479
185,400.238,5.483
186,400.520,5.487
187,400.788,5.490
188,401.069,5.494
189,401.337,5.498
190,401.595,5.501
191,401.880,5.505
192,402.149,5.509
193,402.387,5.512
194,402.681,5.516
195,401.991,5.507
196,402.196,5.510
197,402.410,5.512
198,402.634,5.516
199,402.854,5.519
200,403.102,5.522
201,403.336,5.525
202,403.574,5.528
203,403.787,5.531
204,404.024,5.535
205,404.262,5.538
206,404.544,5.542
207,404.770,5.545
208,403.630,5.529
209,403.866,5.532
210,404.095,5.536
211,404.326,5.539
212,404.577,5.542
213,404.806,5.545
214,405.019,5.548
215,405.246,5.551
216,405.474,5.554
217,405.702,5.558
218,405.944,5.561
219,406.187,5.564
220,406.430,5.568
221,406.656,5.571
222,406.858,5.573
223,407.084,5.576
224,407.310,5.580
225,407.547,5.583
226,407.770,5.586
227,407.999,5.589
228,408.219,5.592
229,408.440,5.595
230,408.660,5.598
231,408.880,5.601
232,409.099,5.604
233,409.331,5.607
234,409.546,5.610
235,409.786,5.614
236,409.998,5.616
237,410.214,5.619
238,410.428,5.622
239,410.677,5.626
240,410.883,5.629
241,411.095,5.631
242,411.307,5.634
243,411.512,5.637
244,411.723,5.640
245,411.933,5.643
246,412.143,5.646
247,404.336,5.539
248,406.058,5.562
249,407.269,5.579
250,408.239,5.592
251,409.080,5.604
252,409.802,5.614
253,410.446,5.623
254,411.041,5.631
255,411.593,5.638
256,412.129,5.646
257,412.617,5.652
258,413.083,5.659
259,413.514,5.665
260,413.596,5.666
261,414.057,5.672
262,414.501,5.678
263,414.890,5.683
264,415.284,5.689
265,415.660,5.694
266,416.027,5.699
267,416.386,5.704
268,416.775,5.709
269,417.079,5.713
270,417.471,5.719
271,417.780,5.723
272,418.102,5.727
273,418.461,5.732
274,418.771,5.737
275,419.084,5.741
276,419.382,5.745
277,419.677,5.749
278,419.969,5.753
279,420.258,5.757
280,420.588,5.761
281,420.830,5.765
282,421.150,5.769
283,421.422,5.773
284,421.707,5.777
285,421.974,5.780
286,422.046,5.781
287,422.395,5.786
288,422.701,5.790
289,422.994,5.794
290,423.281,5.798
291,423.549,5.802
292,423.800,5.805
293,424.068,5.809
294,424.353,5.813
295,424.612,5.817
296,424.870,5.820
297,425.126,5.824
298,425.450,5.828
299,423.622,5.803
300,423.967,5.808
301,424.283,5.812
302,424.597,5.816
303,424.883,5.820
304,425.159,5.824
305,425.429,5.828
306,425.685,5.831
307,425.963,5.835
308,426.218,5.839
309,426.511,5.843
310,426.760,5.846
311,427.010,5.849
312,427.255,5.853
313,427.536,5.857
314,427.753,5.860
315,427.984,5.863
316,428.215,5.866
317,428.442,5.869
318,428.682,5.872
319,428.911,5.875
320,429.139,5.879
321,429.379,5.882
322,429.600,5.885
323,429.811,5.888
324,430.148,5.892
325,458.921,6.287
