274,355.300,4.867
275,355.508,4.870
276,355.715,4.873
277,355.919,4.876
278,356.123,4.878
279,356.325,4.881
280,356.526,4.884
281,356.727,4.887
282,356.926,4.889
283,357.125,4.892
284,357.323,4.895
285,357.520,4.898
286,356.871,4.889
287,357.067,4.891
288,357.262,4.894
289,357.458,4.897
290,357.652,4.899
291,357.847,4.902
292,358.040,4.905
293,358.233,4.907
294,358.426,4.910
295,358.618,4.913
296,358.809,4.915
297,359.000,4.918
298,359.190,4.920
299,359.347,4.923
300,359.538,4.925
301,359.727,4.928
302,359.916,4.930
303,360.104,4.933
304,360.291,4.935
305,360.478,4.938
306,360.664,4.941
307,360.850,4.943
308,361.035,4.946
309,361.219,4.948
310,361.403,4.951
311,361.586,4.953
312,361.769,4.956
313,361.951,4.958
314,362.133,4.961
315,362.314,4.963
316,362.494,4.966
317,362.675,4.968
318,362.854,4.971
319,363.033,4.973
320,363.212,4.976
321,363.390,4.978
322,363.567,4.980
323,363.744,4.983
324,363.921,4.985
325,364.097,4.988
326,364.272,4.990
327,364.447,4.992
328,364.622,4.995
329,364.796,4.997
330,364.970,5.000
331,365.143,5.002
332,365.315,5.004
333,365.488,5.007
334,365.659,5.009
335,365.830,5.011
336,366.001,5.014
337,366.172,5.016
338,366.481,5.020
339,366.673,5.023
340,366.857,5.025
341,367.037,5.028
342,367.215,5.030
343,367.390,5.033
344,367.564,5.035
345,367.737,5.037
346,367.909,5.040
347,368.080,5.042
348,368.250,5.045
349,368.419,5.047
350,368.587,5.049
351,368.755,5.051
352,368.922,5.054
353,369.089,5.056
354,369.255,5.058
355,369.420,5.061
356,369.585,5.063
357,369.749,5.065
358,369.913,5.067
359,370.076,5.070
360,370.239,5.072
361,370.401,5.074
362,370.563,5.076
363,370.724,5.078
364,371.554,5.090
365,371.715,5.092
366,371.875,5.094
367,372.034,5.096
368,372.194,5.099
369,372.352,5.101
370,372.511,5.103
371,372.669,5.105
372,372.826,5.107
373,372.983,5.109
374,373.140,5.112
375,373.296,5.114
376,373.452,5.116
377,373.608,5.118
378,373.763,5.120
379,373.918,5.122
380,374.072,5.124
381,374.226,5.126
382,374.380,5.128
383,374.533,5.131
384,374.686,5.133
385,374.838,5.135
386,374.990,5.137
387,375.142,5.139
388,375.293,5.141
389,375.444,5.143
390,375.595,5.145
391,375.745,5.147
392,375.895,5.149
393,376.044,5.151
394,376.194,5.153
395,376.342,5.155
396,376.491,5.157
397,376.639,5.159
398,376.787,5.161
399,376.934,5.163
400,377.081,5.165
401,377.228,5.168
402,377.375,5.170
403,377.521,5.172
404,377.667,5.174
405,377.812,5.176
406,377.957,5.177
407,378.102,5.179
408,378.246,5.181
409,378.390,5.183
410,378.534,5.185
411,378.678,5.187
412,378.821,5.189
413,378.964,5.191
414,379.106,5.193
415,379.248,5.195
416,378.919,5.191
417,379.095,5.193
418,379.260,5.195
419,379.418,5.198
420,379.573,5.200
421,379.726,5.202
422,379.876,5.204
423,380.025,5.206
424,380.173,5.208
425,380.319,5.210
426,380.465,5.212
427,380.609,5.214
428,380.753,5.216
429,346.238,4.743
430,346.428,4.746
431,346.598,4.748
432,346.758,4.750
433,346.911,4.752
434,347.060,4.754
435,347.206,4.756
436,347.349,4.758
437,347.490,4.760
438,347.629,4.762
439,347.767,4.764
440,347.903,4.766
441,348.038,4.768
442,348.172,4.769
443,348.305,4.771
444,348.438,4.773
445,348.569,4.775
446,348.700,4.777
447,348.830,4.778
448,348.959,4.780
449,349.088,4.782
450,349.216,4.784
451,349.344,4.786
452,349.471,4.787
453,349.597,4.789
454,349.723,4.791
455,349.849,4.792
456,349.974,4.794
457,350.099,4.796
458,350.223,4.798
459,350.347,4.799
460,350.470,4.801
461,350.593,4.803
462,350.716,4.804
463,350.838,4.806
464,350.960,4.808
465,351.082,4.809
466,351.203,4.811
467,351.324,4.813
468,350.835,4.806
469,350.991,4.808
470,351.136,4.810
471,351.274,4.812
472,351.409,4.814
473,351.541,4.816
474,351.670,4.817
475,351.798,4.819
476,351.925,4.821
477,352.051,4.823
478,352.176,4.824
479,352.299,4.826
480,352.422,4.828
481,352.545,4.829
482,352.667,4.831
483,352.788,4.833
484,352.908,4.834
485,353.029,4.836
486,353.148,4.838
487,353.267,4.839
488,353.386,4.841
489,353.504,4.843
490,353.622,4.844
491,353.740,4.846
492,353.857,4.847
493,353.974,4.849
494,352.445,4.828
495,352.535,4.829
496,352.632,4.831
497,352.734,4.832
498,352.838,4.833
499,352.943,4.835
500,353.049,4.836
501,353.155,4.838
502,353.262,4.839
503,353.370,4.841
504,353.477,4.842
505,353.585,4.844
506,353.693,4.845
507,353.776,4.846
508,353.899,4.848
509,354.017,4.850
510,354.133,4.851
511,354.247,4.853
512,354.360,4.854
513,354.472,4.856
514,354.583,4.857
515,354.694,4.859
516,354.804,4.860
517,354.914,4.862
518,355.024,4.863
519,355.133,4.865
520,354.578,4.857
521,354.763,4.860
522,354.923,4.862
523,355.071,4.864
524,355.211,4.866
525,355.345,4.868
526,355.476,4.870
527,355.603,4.871
528,355.728,4.873
529,355.851,4.875
530,355.973,4.876
531,356.093,4.878
532,356.211,4.880
533,356.275,4.880
534,356.402,4.882
535,356.524,4.884
536,356.644,4.886
537,356.763,4.887
538,356.880,4.889
539,356.996,4.890
540,357.110,4.892
541,357.225,4.893
542,357.338,4.895
543,357.451,4.897
544,357.563,4.898
545,357.674,4.900
546,358.365,4.909
547,358.611,4.912
548,358.814,4.915
549,358.993,4.918
550,359.159,4.920
551,359.316,4.922
552,359.465,4.924
553,359.610,4.926
554,359.750,4.928
555,359.886,4.930
556,360.020,4.932
557,360.151,4.934
558,360.281,4.935
559,360.232,4.935
560,360.366,4.937
561,360.496,4.938
562,360.623,4.940
563,360.748,4.942
564,360.872,4.943
565,360.994,4.945
566,361.115,4.947
567,361.235,4.948
568,361.353,4.950
569,361.471,4.952
570,361.588,4.953
571,361.704,4.955
572,361.819,4.956
573,361.934,4.958
574,362.048,4.960
575,362.161,4.961
576,362.274,4.963
577,362.386,4.964
578,362.498,4.966
579,362.609,4.967
580,362.720,4.969
581,362.830,4.970
582,362.939,4.972
583,363.049,4.973
584,363.157,4.975
585,362.903,4.971
586,363.028,4.973
587,363.147,4.975
588,363.262,4.976
589,363.376,4.978
590,363.488,4.979
591,363.599,4.981
592,363.709,4.982
593,363.819,4.984
594,363.927,4.985
595,364.035,4.987
596,364.142,4.988
597,364.249,4.990
598,364.295,4.990
599,364.453,4.993
600,364.593,4.994
601,364.724,4.996
602,364.850,4.998
603,364.972,5.000
604,365.091,5.001
605,365.208,5.003
606,365.323,5.004
607,365.437,5.006
608,365.549,5.008
609,365.661,5.009
610,365.771,5.011
611,365.880,5.012
612,365.989,5.014
613,366.097,5.015
614,366.204,5.016
615,366.311,5.018
616,366.417,5.019
617,366.523,5.021
618,366.628,5.022
619,366.732,5.024
620,366.836,5.025
621,366.940,5.027
622,367.043,5.028
623,367.146,5.029
624,365.727,5.010
625,366.164,5.016
626,366.493,5.020
627,366.766,5.024
628,367.005,5.027
629,367.222,5.030
630,367.422,5.033
631,367.610,5.036
632,367.788,5.038
633,367.958,5.041
634,368.121,5.043
635,368.279,5.045
636,368.433,5.047
637,368.577,5.049
638,368.725,5.051
639,368.869,5.053
640,369.010,5.055
641,369.148,5.057
642,369.283,5.059
643,369.417,5.061
644,369.548,5.062
645,369.678,5.064
646,369.806,5.066
647,369.932,5.068
648,370.057,5.069
649,370.181,5.071
650,370.008,5.069
651,370.159,5.071
652,370.300,5.073
653,370.435,5.074
654,370.565,5.076
655,370.693,5.078
656,370.818,5.080
657,370.942,5.081
658,371.063,5.083
659,371.184,5.085
660,371.303,5.086
661,371.420,5.088
662,371.537,5.090
663,370.198,5.071
664,370.327,5.073
665,370.451,5.075
666,370.571,5.076
667,370.689,5.078
668,370.806,5.080
669,370.920,5.081
670,371.034,5.083
671,371.147,5.084
672,371.258,5.086
673,371.369,5.087
674,371.479,5.089
675,371.589,5.090
676,371.697,5.092
677,371.805,5.093
678,371.913,5.095
679,372.019,5.096
680,372.126,5.098
681,372.231,5.099
682,372.337,5.101
683,372.441,5.102
684,372.545,5.103
685,372.649,5.105
686,372.753,5.106
687,372.855,5.108
688,372.958,5.109
689,373.624,5.118
690,373.934,5.122
691,374.176,5.126
692,374.385,5.129
693,374.573,5.131
694,374.746,5.134
695,374.909,5.136
696,375.065,5.138
697,375.214,5.140
698,375.358,5.142
699,375.498,5.144
700,375.635,5.146
701,375.768,5.148
702,372.499,5.103
703,372.671,5.105
704,372.826,5.107
705,372.973,5.109
706,373.113,5.111
707,373.249,5.113
708,373.381,5.115
709,373.511,5.117
710,373.638,5.118
711,373.763,5.120
712,373.885,5.122
713,374.007,5.123
714,374.126,5.125
715,374.245,5.127
716,374.362,5.128
717,374.478,5.130
718,374.593,5.131
719,374.706,5.133
720,374.819,5.135
721,374.931,5.136
722,375.042,5.138
723,375.153,5.139
724,375.262,5.141
725,375.371,5.142
726,375.479,5.144
727,375.587,5.145
728,374.667,5.132
729,374.771,5.134
730,374.875,5.135
731,374.978,5.137
732,375.082,5.138
733,375.184,5.140
734,375.287,5.141
735,375.389,5.142
736,375.491,5.144
737,375.592,5.145
738,375.693,5.146
739,375.793,5.148
740,375.893,5.149
741,375.993,5.151
742,376.092,5.152
743,376.191,5.153
744,376.289,5.155
745,376.387,5.156
746,376.485,5.157
747,376.583,5.159
748,376.680,5.160
749,376.777,5.161
750,376.873,5.163
751,376.969,5.164
752,377.065,5.165
753,377.161,5.167
754,444.655,6.091
755,445.272,6.100
756,445.729,6.106
757,446.104,6.111
758,446.428,6.115
759,446.719,6.119
760,446.986,6.123
761,447.234,6.126
762,447.467,6.130
763,447.688,6.133
764,447.900,6.136
765,448.103,6.138
766,448.299,6.141
767,444.713,6.092
768,445.109,6.097
769,445.432,6.102
770,445.717,6.106
771,445.977,6.109
772,446.219,6.113
773,446.449,6.116
774,446.667,6.119
775,446.877,6.122
776,447.080,6.124
777,447.277,6.127
778,447.468,6.130
779,447.655,6.132
780,447.837,6.135
781,448.016,6.137
782,448.191,6.140
783,448.363,6.142
784,448.532,6.144
785,448.698,6.147
786,448.862,6.149
787,449.024,6.151
788,449.183,6.153
789,449.341,6.155
790,449.496,6.157
791,449.650,6.160
792,449.802,6.162
793,450.112,6.166
794,450.339,6.169
795,450.541,6.172
796,450.728,6.174
797,450.906,6.177
798,451.078,6.179
799,451.245,6.181
800,451.408,6.184
801,451.567,6.186
802,451.724,6.188
803,451.878,6.190
804,452.030,6.192
805,452.180,6.194
806,452.059,6.193
807,452.272,6.196
808,452.463,6.198
809,452.641,6.201
810,452.811,6.203
811,452.975,6.205
812,453.135,6.207
813,453.291,6.209
814,453.445,6.212
815,453.595,6.214
816,453.744,6.216
817,453.891,6.218
818,454.036,6.220
819,454.096,6.220
820,454.232,6.222
821,454.369,6.224
822,454.506,6.226
823,454.642,6.228
824,454.777,6.230
825,454.911,6.232
826,455.044,6.233
827,455.177,6.235
828,455.309,6.237
829,455.440,6.239
830,455.570,6.241
831,455.700,6.242
832,455.644,6.242
833,455.768,6.243
