148,4674.347,7.990
149,4680.472,8.001
150,4687.711,8.013
151,4696.358,8.028
152,4703.024,8.039
153,4709.289,8.050
154,4716.484,8.062
155,4723.240,8.074
156,4725.643,8.078
157,4732.367,8.090
158,4738.908,8.101
159,4746.252,8.113
160,4752.480,8.124
161,4759.368,8.136
162,4766.025,8.147
163,4772.790,8.159
164,4779.812,8.171
165,4786.019,8.181
166,4793.032,8.193
167,4799.425,8.204
168,4805.689,8.215
169,4808.159,8.219
170,4814.811,8.230
171,4821.173,8.241
172,4827.323,8.252
173,4833.913,8.263
174,4840.767,8.275
175,4847.054,8.286
176,4853.676,8.297
177,4859.167,8.306
178,4865.196,8.317
179,4872.048,8.328
180,4877.605,8.338
181,4883.738,8.348
182,4884.546,8.350
183,4890.966,8.361
184,4897.472,8.372
185,4904.478,8.384
186,4910.414,8.394
187,4916.236,8.404
188,4921.861,8.413
189,4927.921,8.424
190,4934.244,8.435
191,4939.572,8.444
192,4947.197,8.457
193,4952.733,8.466
194,4957.758,8.475
195,4957.331,8.474
196,4963.541,8.485
197,4969.670,8.495
198,4974.522,8.503
199,4980.779,8.514
200,4986.443,8.524
201,4992.666,8.534
202,4998.026,8.544
203,5002.780,8.552
204,5008.750,8.562
205,5014.071,8.571
206,5019.819,8.581
207,5025.270,8.590
208,5035.272,8.607
209,5041.432,8.618
210,5046.967,8.627
211,5053.833,8.639
212,5059.041,8.648
213,5065.194,8.658
214,5070.577,8.668
215,5075.042,8.675
216,5080.441,8.685
217,5085.422,8.693
218,5090.678,8.702
219,5095.923,8.711
220,5101.070,8.720
221,5081.782,8.687
222,5094.972,8.709
223,5104.346,8.725
224,5112.390,8.739
225,5120.062,8.752
226,5127.122,8.764
227,5134.016,8.776
228,5140.886,8.788
229,5148.413,8.801
230,5152.815,8.808
231,5158.944,8.819
232,5164.848,8.829
233,5170.935,8.839
234,5173.838,8.844
235,5183.035,8.860
236,5189.793,8.871
237,5195.633,8.881
238,5201.323,8.891
239,5206.670,8.900
240,5212.071,8.910
241,5217.977,8.920
242,5224.048,8.930
243,5230.716,8.941
244,5235.248,8.949
245,5240.819,8.959
246,5245.942,8.967
247,5242.808,8.962
248,5248.109,8.971
249,5252.895,8.979
250,5259.773,8.991
251,5263.389,8.997
252,5268.979,9.007
253,5274.303,9.016
254,5280.536,9.027
255,5285.419,9.035
256,5290.198,9.043
257,5293.977,9.050
258,5298.680,9.058
259,5303.874,9.066
260,5291.109,9.045
261,5299.248,9.059
262,5304.396,9.067
263,5309.535,9.076
264,5314.976,9.085
265,5319.619,9.093
266,5326.285,9.105
267,5330.452,9.112
268,5333.131,9.116
269,5337.925,9.125
270,5342.506,9.132
271,5348.100,9.142
272,5353.201,9.151
273,5349.827,9.145
274,5356.594,9.157
275,5360.026,9.162
276,5364.079,9.169
277,5370.446,9.180
278,5375.512,9.189
279,5380.323,9.197
280,5384.671,9.205
281,5390.972,9.215
282,5393.612,9.220
283,5397.753,9.227
284,5402.597,9.235
285,5406.824,9.242
286,5410.839,9.249
287,5415.909,9.258
288,5421.781,9.268
289,5426.626,9.276
290,5430.126,9.282
291,5434.401,9.290
292,5440.666,9.300
293,5445.574,9.309
294,5449.888,9.316
295,5454.140,9.323
296,5457.664,9.329
297,5461.962,9.337
298,5468.781,9.348
299,5465.115,9.342
300,5468.808,9.348
301,5473.352,9.356
302,5477.652,9.364
303,5481.859,9.371
304,5486.110,9.378
305,5490.330,9.385
306,5494.526,9.392
307,5498.868,9.400
308,5503.194,9.407
309,5508.180,9.416
310,5512.644,9.423
311,5517.110,9.431
312,5511.815,9.422
313,5516.787,9.430
314,5521.741,9.439
315,5528.718,9.451
316,5533.446,9.459
317,5538.242,9.467
318,5542.116,9.474
319,5546.980,9.482
320,5551.668,9.490
321,5556.191,9.498
322,5560.296,9.505
323,5564.372,9.512
324,5568.811,9.519
325,5570.279,9.522
326,5574.715,9.529
327,5578.413,9.536
328,5582.935,9.543
329,5588.965,9.554
330,5593.025,9.561
331,5596.912,9.567
332,5602.631,9.577
333,5606.802,9.584
334,5610.825,9.591
335,5613.619,9.596
336,5617.652,9.603
337,5621.988,9.610
338,5625.442,9.616
339,5629.831,9.624
340,5634.264,9.631
341,5637.476,9.637
342,5641.199,9.643
343,5645.372,9.650
344,5649.324,9.657
345,5655.253,9.667
346,5658.571,9.673
347,5664.011,9.682
348,5667.565,9.688
349,5673.253,9.698
350,5676.749,9.704
351,5671.821,9.695
352,5674.817,9.701
353,5680.756,9.711
354,5684.933,9.718
355,5689.824,9.726
356,5693.749,9.733
357,5699.392,9.743
358,5702.695,9.748
359,5706.208,9.754
360,5710.211,9.761
361,5712.779,9.765
362,5715.420,9.770
363,5719.800,9.777
364,5718.395,9.775
365,5722.306,9.782
366,5726.354,9.789
367,5729.777,9.794
368,5734.012,9.802
369,5737.629,9.808
370,5741.394,9.814
371,5747.844,9.825
372,5751.805,9.832
373,5755.654,9.839
374,5759.291,9.845
375,5765.030,9.855
376,5768.586,9.861
377,5765.584,9.856
378,5770.568,9.864
379,5774.147,9.870
380,5779.826,9.880
381,5783.259,9.886
382,5788.129,9.894
383,5790.621,9.898
384,5795.190,9.906
385,5800.484,9.915
386,5803.267,9.920
387,5807.383,9.927
388,5810.327,9.932
389,5813.831,9.938
390,5807.887,9.928
391,5812.943,9.937
392,5816.166,9.942
393,5819.641,9.948
394,5823.361,9.954
395,5827.813,9.962
396,5832.074,9.969
397,5835.251,9.975
398,5841.810,9.986
399,5846.137,9.993
400,5846.878,9.995
401,5849.851,10.000
402,5854.627,10.008
403,5834.621,9.974
404,5838.668,9.981
405,5843.218,9.988
406,5848.981,9.998
407,5851.417,10.002
408,5854.919,10.008
409,5856.344,10.011
410,5861.075,10.019
411,5865.460,10.026
412,5869.725,10.034
413,5874.826,10.042
414,5877.275,10.047
415,5882.307,10.055
416,5869.383,10.033
417,5872.807,10.039
418,5876.525,10.045
419,5880.555,10.052
420,5886.334,10.062
421,5887.499,10.064
422,5892.510,10.073
423,5896.294,10.079
424,5900.117,10.086
425,5902.916,10.090
426,5907.365,10.098
427,5908.183,10.099
428,5910.982,10.104
429,5837.379,9.978
430,5840.137,9.983
431,5836.364,9.977
432,5836.575,9.977
433,5836.905,9.978
434,5836.353,9.977
435,5836.582,9.977
436,5837.465,9.979
437,5842.656,9.987
438,5844.135,9.990
439,5849.172,9.999
440,5849.549,9.999
441,5857.465,10.013
442,5758.604,9.844
443,5758.967,9.844
444,5763.259,9.852
445,5763.061,9.851
446,5767.502,9.859
447,5768.805,9.861
448,5769.820,9.863
449,5772.680,9.868
450,5774.689,9.871
451,5778.681,9.878
452,5778.068,9.877
453,5782.271,9.884
454,5786.677,9.892
455,5731.270,9.797
456,5734.263,9.802
457,5739.199,9.811
458,5739.760,9.812
459,5744.940,9.820
460,5744.409,9.820
461,5747.830,9.825
462,5749.117,9.828
463,5750.857,9.831
464,5758.056,9.843
465,5760.410,9.847
466,5762.124,9.850
467,5767.177,9.858
468,5748.186,9.826
469,5750.865,9.831
470,5752.715,9.834
471,5756.784,9.841
472,5756.944,9.841
473,5758.668,9.844
474,5763.984,9.853
475,5766.128,9.857
476,5769.319,9.862
477,5771.444,9.866
478,5774.177,9.870
479,5777.837,9.877
480,5779.696,9.880
481,5786.046,9.891
482,5789.287,9.896
483,5791.510,9.900
484,5794.043,9.904
485,5792.776,9.902
486,5794.188,9.905
487,5795.966,9.908
488,5802.642,9.919
489,5802.549,9.919
490,5810.085,9.932
491,5815.740,9.941
492,5818.974,9.947
493,5820.841,9.950
494,5749.010,9.827
495,5757.120,9.841
496,5764.793,9.854
497,5772.964,9.868
498,5778.070,9.877
499,5780.718,9.882
500,5780.700,9.882
501,5784.626,9.888
502,5788.339,9.895
503,5795.519,9.907
504,5799.773,9.914
505,5803.892,9.921
506,5808.457,9.929
507,5811.184,9.934
508,5814.352,9.939
509,5816.885,9.943
510,5820.693,9.950
511,5825.885,9.959
512,5831.245,9.968
513,5833.659,9.972
514,5832.622,9.970
515,5835.085,9.975
516,5838.191,9.980
517,5843.683,9.989
518,5847.182,9.995
519,5849.912,10.000
520,5852.884,10.005
521,5857.051,10.012
522,5858.806,10.015
523,5862.676,10.022
524,5862.467,10.021
525,5865.055,10.026
526,5867.189,10.029
527,5876.289,10.045
528,5879.491,10.050
529,5879.439,10.050
530,5883.191,10.057
531,5884.652,10.059
532,5890.970,10.070
533,5891.422,10.071
534,5894.750,10.076
535,5898.263,10.083
536,5903.928,10.092
537,5907.711,10.099
538,5909.039,10.101
539,5911.157,10.105
540,5913.343,10.108
541,5916.031,10.113
542,5921.841,10.123
543,5926.134,10.130
544,5928.746,10.135
545,5930.518,10.138
546,5962.615,10.193
547,5976.751,10.217
548,5988.626,10.237
549,5997.245,10.252
550,6002.792,10.261
551,6008.020,10.270
552,6013.768,10.280
553,6021.690,10.293
554,6025.280,10.300
555,6034.859,10.316
556,6038.488,10.322
557,6042.995,10.330
558,6047.113,10.337
559,6052.090,10.345
560,6056.886,10.354
561,6060.837,10.360
562,6065.794,10.369
563,6069.414,10.375
564,6074.781,10.384
565,6078.800,10.391
566,6082.272,10.397
567,6087.363,10.406
568,6089.386,10.409
569,6091.693,10.413
570,6094.860,10.419
571,6100.736,10.429
572,5942.855,10.159
573,5945.984,10.164
574,5951.438,10.173
575,5955.775,10.181
576,5958.471,10.185
577,5960.289,10.189
578,5962.728,10.193
579,5965.015,10.197
580,5968.961,10.203
581,5973.441,10.211
582,5979.457,10.221
583,5980.880,10.224
584,5984.959,10.231
585,5981.468,10.225
586,5986.204,10.233
587,5990.309,10.240
588,5993.844,10.246
589,5998.467,10.254
590,6002.302,10.260
591,6004.801,10.265
592,6005.965,10.267
593,6009.340,10.272
594,6013.142,10.279
595,6015.877,10.284
596,6019.031,10.289
597,6021.959,10.294
598,6018.287,10.288
599,6022.190,10.294
600,6026.400,10.302
601,6034.113,10.315
602,6035.848,10.318
603,6039.876,10.325
604,6042.656,10.329
605,6045.619,10.334
606,6050.246,10.342
607,6050.323,10.342
608,6053.843,10.348
609,6056.936,10.354
610,6059.238,10.358
611,6054.667,10.350
612,6060.406,10.360
613,6063.582,10.365
614,6069.237,10.375
615,6070.355,10.377
616,6072.148,10.380
617,6077.369,10.389
618,6079.420,10.392
619,6082.288,10.397
620,6085.131,10.402
621,6087.211,10.405
622,6090.738,10.412
623,6092.172,10.414
624,6096.136,10.421
625,6099.882,10.427
626,6103.997,10.434
627,6106.360,10.438
628,6109.028,10.443
629,6114.361,10.452
630,6120.236,10.462
631,6121.980,10.465
632,6123.147,10.467
633,6126.296,10.472
634,6130.388,10.479
635,6133.709,10.485
636,6135.854,10.489
637,6138.761,10.494
638,6141.810,10.499
639,6143.596,10.502
640,6148.214,10.510
641,6150.624,10.514
642,6157.433,10.526
643,6158.187,10.527
644,6161.770,10.533
645,6164.990,10.538
646,6167.656,10.543
647,6169.338,10.546
648,6177.109,10.559
649,6178.127,10.561
650,6140.838,10.497
651,6143.106,10.501
652,6145.333,10.505
653,6147.862,10.509
654,6150.226,10.513
655,6152.597,10.517
656,6160.557,10.531
657,6163.705,10.536
658,6164.342,10.537
659,6167.375,10.543
660,6169.438,10.546
661,6172.508,10.551
662,6173.067,10.552
663,6168.379,10.544
664,6171.651,10.550
665,6178.641,10.562
666,6184.233,10.571
667,6187.897,10.578
668,6191.131,10.583
669,6195.242,10.590
670,6198.667,10.596
671,6200.753,10.600
672,6200.744,10.600
673,6202.977,10.603
674,6205.216,10.607
675,6204.347,10.606
676,6200.916,10.600
677,6199.056,10.597
678,6200.670,10.599
679,6205.276,10.607
680,6207.082,10.610
681,6209.534,10.615
682,6212.859,10.620
683,6227.222,10.645
684,6228.073,10.646
685,6225.746,10.642
686,6229.911,10.649
687,6231.876,10.653
688,6232.157,10.653
689,6232.137,10.653
690,6234.118,10.657
691,6236.493,10.661
692,6244.375,10.674
693,6246.201,10.677
694,6248.090,10.680
695,6251.091,10.686
696,6255.849,10.694
697,6258.289,10.698
698,6261.710,10.704
699,6262.406,10.705
700,6263.833,10.707
701,6268.967,10.716
702,6269.984,10.718
703,6272.175,10.722
704,6278.299,10.732
705,6280.797,10.736
706,6282.294,10.739
707,6286.673,10.746
708,6290.342,10.753
709,6292.654,10.757
710,6295.510,10.762
711,6298.560,10.767
712,6297.970,10.766
713,6300.664,10.770
714,6305.695,10.779
715,6309.106,10.785
716,6314.907,10.795
717,6314.483,10.794
718,6317.896,10.800
719,6320.812,10.805
720,6322.671,10.808
721,6323.707,10.810
722,6326.626,10.815
723,6330.088,10.821
724,6332.089,10.824
725,6336.247,10.831
726,6337.340,10.833
727,6342.489,10.842
728,6336.218,10.831
729,6341.543,10.840
730,6344.440,10.845
731,6345.992,10.848
732,6348.609,10.852
733,6352.363,10.859
734,6354.514,10.862
735,6354.836,10.863
736,6357.334,10.867
737,6359.613,10.871
738,6365.548,10.881
739,6368.605,10.887
740,6370.465,10.890
741,6375.069,10.898
742,6380.392,10.907
743,6382.414,10.910
744,6386.101,10.916
745,6386.928,10.918
746,6384.762,10.914
747,6387.971,10.920
748,6399.386,10.939
749,6402.201,10.944
750,6399.207,10.939
751,6401.494,10.943
752,6405.471,10.950
753,6406.266,10.951
754,6402.960,10.945
755,6406.656,10.952
756,6408.985,10.956
757,6416.654,10.969
758,6416.344,10.968
759,6420.009,10.974
760,6421.426,10.977
761,6422.320,10.978
762,6426.283,10.985
763,6428.053,10.988
764,6431.367,10.994
765,6437.536,11.004
766,6436.802,11.003
767,6436.137,11.002
768,6441.233,11.011
769,6443.459,11.014
770,6446.348,11.019
771,6448.603,11.023
772,6452.669,11.030
773,6450.652,11.027
774,6452.962,11.031
775,6460.032,11.043
776,6460.518,11.044
777,6464.586,11.051
778,6467.329,11.055
779,6468.976,11.058
780,6467.208,11.055
781,6469.649,11.059
782,6472.656,11.064
783,6474.833,11.068
784,6476.824,11.071
785,6481.631,11.080
786,6483.585,11.083
787,6491.963,11.097
788,6491.269,11.096
789,6492.128,11.098
790,6494.212,11.101
791,6496.802,11.106
792,6500.494,11.112
793,6487.669,11.090
794,6494.210,11.101
795,6493.439,11.100
796,6494.822,11.102
797,6493.196,11.099
798,6499.380,11.110
799,6500.148,11.111
800,6505.220,11.120
801,6506.132,11.122
802,6507.760,11.124
803,6511.198,11.130
804,6517.909,11.142
805,6515.932,11.138
806,6517.259,11.141
807,6518.707,11.143
808,6521.171,11.147
809,6524.363,11.153
810,6525.717,11.155
811,6527.623,11.158
812,6533.252,11.168
813,6535.155,11.171
814,6537.384,11.175
815,6538.369,11.177
816,6538.601,11.177
817,6544.105,11.187
818,6545.187,11.188
819,6524.592,11.153
820,6526.231,11.156
821,6529.613,11.162
822,6531.661,11.165
823,6537.125,11.175
824,6539.293,11.178
825,6537.015,11.174
826,6544.254,11.187
827,6545.789,11.189
828,6544.987,11.188
829,6545.629,11.189
830,6546.020,11.190
831,6547.531,11.192
832,6549.728,11.196
833,6550.033,11.197
