326,76307.566,16.302
327,76379.370,16.317
328,76459.390,16.334
329,76527.398,16.349
330,76603.241,16.365
331,76671.399,16.379
332,76741.446,16.394
333,76809.829,16.409
334,76878.596,16.424
335,76956.726,16.440
336,77021.082,16.454
337,77089.096,16.469
338,76847.877,16.417
339,76921.557,16.433
340,76995.188,16.448
341,77065.359,16.463
342,77130.048,16.477
343,77195.729,16.491
344,77265.839,16.506
345,77334.633,16.521
346,77396.189,16.534
347,77465.552,16.549
348,77530.902,16.563
349,77596.918,16.577
350,77663.236,16.591
351,77325.452,16.519
352,77389.109,16.533
353,77453.708,16.546
354,77518.606,16.560
355,77586.183,16.575
356,77656.944,16.590
357,77717.778,16.603
358,77786.518,16.618
359,77855.784,16.632
360,77918.748,16.646
361,77981.812,16.659
362,78046.383,16.673
363,78103.476,16.685
364,77827.821,16.626
365,77899.048,16.642
366,77962.119,16.655
367,78025.842,16.669
368,78091.182,16.683
369,78152.854,16.696
370,78217.359,16.710
371,78288.053,16.725
372,78352.787,16.738
373,78418.561,16.753
374,78479.382,16.766
375,78539.525,16.778
376,78596.609,16.791
377,78547.754,16.780
378,78607.972,16.793
379,78673.587,16.807
380,78739.358,16.821
381,78800.564,16.834
382,78854.579,16.846
383,78919.845,16.860
384,78977.980,16.872
385,79045.911,16.887
386,79106.832,16.900
387,79171.463,16.913
388,79230.677,16.926
389,79287.751,16.938
390,79213.811,16.922
391,79272.562,16.935
392,79339.724,16.949
393,79398.341,16.962
394,79464.147,16.976
395,79539.687,16.992
396,79599.531,17.005
397,79658.631,17.017
398,79715.168,17.030
399,79779.158,17.043
400,79837.946,17.056
401,79889.067,17.067
402,79958.794,17.082
403,79944.600,17.079
404,80008.211,17.092
405,80068.065,17.105
406,80141.802,17.121
407,80198.510,17.133
408,80260.876,17.146
409,80321.980,17.159
410,80379.352,17.171
411,80440.619,17.184
412,80499.926,17.197
413,80555.934,17.209
414,80612.769,17.221
415,80663.987,17.232
416,80353.699,17.166
417,80414.108,17.179
418,80480.247,17.193
419,80540.862,17.206
420,80599.198,17.218
421,80661.525,17.232
422,80725.189,17.245
423,80783.663,17.258
424,80842.322,17.270
425,80900.857,17.283
426,80954.534,17.294
427,81007.208,17.306
428,81067.988,17.319
429,81022.346,17.309
430,81074.610,17.320
431,81134.810,17.333
432,81189.370,17.344
433,81254.018,17.358
434,81311.624,17.371
435,81368.723,17.383
436,81428.258,17.395
437,81479.079,17.406
438,81542.267,17.420
439,81595.548,17.431
440,81664.801,17.446
441,81719.455,17.458
442,81501.057,17.411
443,81540.075,17.419
444,81598.535,17.432
445,81646.377,17.442
446,81681.243,17.450
447,81734.795,17.461
448,81786.359,17.472
449,81838.243,17.483
450,81883.600,17.493
451,81948.851,17.507
452,82001.095,17.518
453,82057.485,17.530
454,82110.399,17.541
455,82000.600,17.518
456,82053.819,17.529
457,82100.064,17.539
458,82154.969,17.551
459,82205.610,17.562
460,82257.951,17.573
461,82308.271,17.583
462,82364.685,17.596
463,82412.157,17.606
464,82463.982,17.617
465,82515.494,17.628
466,82563.980,17.638
467,82616.773,17.649
468,82455.963,17.615
469,82533.156,17.632
470,82590.196,17.644
471,82640.569,17.654
472,82702.107,17.668
473,82757.482,17.679
474,82816.855,17.692
475,82869.844,17.703
476,82924.047,17.715
477,82980.177,17.727
478,83030.848,17.738
479,83083.257,17.749
480,83135.070,17.760
481,82840.585,17.697
482,82894.273,17.709
483,82952.148,17.721
484,82994.152,17.730
485,83046.799,17.741
486,83105.754,17.754
487,83151.366,17.764
488,83204.063,17.775
489,83258.689,17.787
490,83307.728,17.797
491,83367.802,17.810
492,83416.155,17.820
493,83477.908,17.833
494,83408.203,17.818
495,83466.513,17.831
496,83515.749,17.841
497,83569.244,17.853
498,83621.921,17.864
499,83688.133,17.878
500,83738.960,17.889
501,83790.489,17.900
502,83837.235,17.910
503,83883.144,17.920
504,83945.945,17.933
505,83996.802,17.944
506,84043.203,17.954
507,83984.051,17.941
508,84038.176,17.953
509,84101.813,17.967
510,84157.374,17.979
511,84207.596,17.989
512,84256.419,18.000
513,84294.550,18.008
514,84347.040,18.019
515,84401.795,18.031
516,84455.412,18.042
517,84510.158,18.054
518,84562.645,18.065
519,84607.544,18.075
520,84420.470,18.035
521,84476.529,18.047
522,84524.856,18.057
523,84571.008,18.067
524,84624.826,18.078
525,84675.552,18.089
526,84723.244,18.099
527,84779.067,18.111
528,84825.616,18.121
529,84868.997,18.131
530,84913.189,18.140
531,84966.564,18.151
532,85020.349,18.163
533,84721.991,18.099
534,84779.101,18.111
535,84831.625,18.123
536,84891.598,18.135
537,84934.482,18.145
538,84994.980,18.157
539,85037.147,18.166
540,85076.778,18.175
541,85129.990,18.186
542,85175.923,18.196
543,85227.339,18.207
544,85278.274,18.218
545,85318.084,18.226
546,85270.054,18.216
547,85322.705,18.227
548,85372.844,18.238
549,85423.514,18.249
550,85467.410,18.258
551,85532.704,18.272
552,85580.031,18.282
553,85624.916,18.292
554,85675.084,18.303
555,85718.157,18.312
556,85769.134,18.323
557,85818.485,18.333
558,85864.591,18.343
559,85858.261,18.342
560,85910.290,18.353
561,85965.925,18.365
562,86006.640,18.374
563,86062.993,18.386
564,86111.999,18.396
565,86154.908,18.405
566,86199.800,18.415
567,86236.047,18.423
568,86280.707,18.432
569,86341.045,18.445
570,86380.927,18.454
571,86442.019,18.467
572,86456.798,18.470
573,86510.675,18.481
574,86563.252,18.492
575,86612.358,18.503
576,86652.177,18.511
577,86700.950,18.522
578,86746.355,18.532
579,86802.727,18.544
580,86847.839,18.553
581,86886.209,18.561
582,86944.081,18.574
583,86983.363,18.582
584,87028.004,18.592
585,86947.763,18.575
586,86990.093,18.584
587,87038.278,18.594
588,87095.129,18.606
589,87143.160,18.616
590,87179.601,18.624
591,87216.670,18.632
592,87258.562,18.641
593,87306.736,18.651
594,87337.128,18.658
595,87394.826,18.670
596,87441.463,18.680
597,87482.932,18.689
598,87418.017,18.675
599,87465.161,18.685
600,87514.743,18.696
601,87548.281,18.703
602,87602.754,18.715
603,87631.560,18.721
604,87711.011,18.738
605,87756.562,18.747
606,87798.534,18.756
607,87844.140,18.766
608,87895.003,18.777
609,87947.121,18.788
610,87991.287,18.798
611,87934.143,18.785
612,87992.206,18.798
613,88033.267,18.807
614,88079.637,18.816
615,88122.145,18.825
616,88161.194,18.834
617,88202.590,18.843
618,88262.531,18.855
619,88301.380,18.864
620,88344.187,18.873
621,88384.937,18.882
622,88422.374,18.890
623,88458.066,18.897
624,88313.035,18.866
625,88372.792,18.879
626,88417.345,18.889
627,88471.328,18.900
628,88514.664,18.909
629,88566.321,18.920
630,88629.487,18.934
631,88668.876,18.942
632,88723.919,18.954
633,88766.598,18.963
634,88804.679,18.971
635,88846.089,18.980
636,88883.965,18.988
637,88804.312,18.971
638,88866.683,18.985
639,88915.421,18.995
640,88958.234,19.004
641,89017.344,19.017
642,89056.312,19.025
643,89101.196,19.035
644,89147.731,19.045
645,89202.328,19.056
646,89242.150,19.065
647,89284.310,19.074
648,89336.796,19.085
649,89382.841,19.095
650,89249.089,19.066
651,89297.261,19.077
652,89348.544,19.087
653,89396.696,19.098
654,89441.625,19.107
655,89487.596,19.117
656,89528.948,19.126
657,89567.837,19.134
658,89613.542,19.144
659,89664.562,19.155
660,89710.077,19.165
661,89751.171,19.174
662,89788.284,19.181
663,89750.110,19.173
664,89791.047,19.182
665,89826.414,19.190
666,89876.014,19.200
667,89920.995,19.210
668,89963.924,19.219
669,90007.918,19.228
670,90051.512,19.238
671,90101.975,19.248
672,90136.228,19.256
673,90189.204,19.267
674,90232.382,19.276
675,90277.718,19.286
676,90125.088,19.253
677,90152.370,19.259
678,90176.342,19.264
679,90217.127,19.273
680,90262.189,19.283
681,90308.880,19.293
682,90347.169,19.301
683,90382.901,19.308
684,90419.264,19.316
685,90453.202,19.323
686,90498.989,19.333
687,90536.359,19.341
688,90573.795,19.349
689,90405.868,19.313
690,90455.133,19.324
691,90494.942,19.332
692,90554.194,19.345
693,90581.025,19.351
694,90622.257,19.360
695,90671.308,19.370
696,90709.224,19.378
697,90738.952,19.385
698,90789.633,19.395
699,90833.124,19.405
700,90877.710,19.414
701,90917.213,19.423
702,90823.678,19.403
703,90877.262,19.414
704,90933.745,19.426
705,90976.575,19.435
706,91009.801,19.442
707,91045.437,19.450
708,91097.274,19.461
709,91123.774,19.467
710,91174.150,19.477
711,91215.902,19.486
712,91263.390,19.497
713,91297.082,19.504
714,91339.913,19.513
715,91206.492,19.484
716,91240.031,19.492
717,91278.991,19.500
718,91322.433,19.509
719,91354.987,19.516
720,91411.750,19.528
721,91443.586,19.535
722,91491.403,19.545
723,91527.441,19.553
724,91559.111,19.560
725,91600.506,19.569
726,91644.359,19.578
727,91685.326,19.587
728,91709.711,19.592
729,91769.930,19.605
730,91814.667,19.614
731,91852.071,19.622
732,91877.842,19.628
733,91919.242,19.637
734,91969.981,19.648
735,92007.051,19.655
736,92054.109,19.665
737,92107.144,19.677
738,92147.459,19.685
739,92170.546,19.690
740,92211.613,19.699
741,91963.540,19.646
742,92022.928,19.659
743,92075.615,19.670
744,92118.068,19.679
745,92170.105,19.690
746,92213.856,19.700
747,92258.461,19.709
748,92315.508,19.721
749,92366.379,19.732
750,92405.115,19.740
751,92445.522,19.749
752,92478.985,19.756
753,92505.843,19.762
754,92302.379,19.719
755,92364.733,19.732
756,92417.617,19.743
757,92460.001,19.752
758,92497.474,19.760
759,92533.359,19.768
760,92582.165,19.778
761,92626.469,19.788
762,92658.074,19.795
763,92696.170,19.803
764,92737.663,19.812
765,92783.384,19.821
766,92818.503,19.829
767,92641.779,19.791
768,92694.020,19.802
769,92721.017,19.808
770,92781.958,19.821
771,92819.557,19.829
772,92862.440,19.838
773,92903.675,19.847
774,92941.647,19.855
775,92996.998,19.867
776,93019.345,19.872
777,93054.398,19.879
778,93097.494,19.888
779,93146.435,19.899
780,93071.312,19.883
781,93101.941,19.889
782,93137.412,19.897
783,93188.426,19.908
784,93222.830,19.915
785,93261.735,19.923
786,93312.038,19.934
787,93347.888,19.942
788,93384.321,19.950
789,93418.501,19.957
790,93453.153,19.964
791,93486.822,19.972
792,93546.995,19.984
793,93318.473,19.936
794,93358.250,19.944
795,93389.711,19.951
796,93428.746,19.959
797,93470.577,19.968
798,93509.594,19.976
799,93547.139,19.984
800,93601.045,19.996
801,93636.886,20.004
802,93669.963,20.011
803,93704.310,20.018
804,93733.667,20.024
805,93771.245,20.032
806,93656.850,20.008
807,93717.619,20.021
808,93769.753,20.032
809,93800.117,20.038
810,93846.976,20.048
811,93868.171,20.053
812,93913.467,20.063
813,93951.175,20.071
814,93994.820,20.080
815,94037.508,20.089
816,94092.481,20.101
817,94122.111,20.107
818,94148.510,20.113
819,94105.427,20.104
820,94152.343,20.114
821,94210.046,20.126
822,94237.748,20.132
823,94283.056,20.142
824,94332.224,20.152
825,94371.538,20.161
826,94407.646,20.168
827,94452.339,20.178
828,94490.127,20.186
829,94525.251,20.193
830,94565.115,20.202
831,94599.887,20.209
832,93773.977,20.033
833,93835.289,20.046
