1,204.052,2.795
2,228.622,3.132
3,245.782,3.367
4,259.067,3.549
5,269.955,3.698
6,279.206,3.825
7,287.267,3.935
8,294.420,4.033
9,300.857,4.121
10,306.714,4.202
11,312.092,4.275
12,317.067,4.343
13,321.697,4.407
14,326.030,4.466
15,330.103,4.522
16,333.947,4.575
17,337.588,4.624
18,341.046,4.672
19,344.341,4.717
20,347.488,4.760
21,350.500,4.801
22,353.389,4.841
23,356.165,4.879
24,358.838,4.916
25,361.414,4.951
26,363.069,4.974
27,365.463,5.006
28,367.773,5.038
29,370.008,5.069
30,372.173,5.098
31,374.274,5.127
32,376.315,5.155
33,378.300,5.182
34,380.231,5.209
35,382.113,5.234
36,383.947,5.260
37,385.736,5.284
38,387.482,5.308
39,389.189,5.331
40,390.856,5.354
41,392.487,5.377
42,394.083,5.398
43,395.645,5.420
44,397.175,5.441
45,398.675,5.461
46,400.145,5.481
47,401.587,5.501
48,403.002,5.521
49,404.391,5.540
50,405.755,5.558
51,407.095,5.577
52,406.623,5.570
53,407.927,5.588
54,409.211,5.606
55,410.473,5.623
56,411.715,5.640
57,412.938,5.657
58,414.141,5.673
59,415.326,5.689
60,416.494,5.705
61,417.644,5.721
62,418.777,5.737
63,419.894,5.752
64,420.996,5.767
65,422.200,5.784
66,423.286,5.798
67,424.353,5.813
68,425.404,5.827
69,426.440,5.842
70,427.462,5.856
71,428.470,5.869
72,429.465,5.883
73,430.448,5.897
74,431.418,5.910
75,432.377,5.923
76,433.323,5.936
77,434.259,5.949
78,435.272,5.963
79,436.197,5.975
80,437.107,5.988
81,438.006,6.000
82,438.895,6.012
83,439.772,6.024
84,440.640,6.036
85,441.498,6.048
86,442.347,6.060
87,443.187,6.071
88,444.018,6.082
89,444.841,6.094
90,445.655,6.105
91,446.857,6.121
92,447.637,6.132
93,448.415,6.143
94,449.188,6.153
95,449.956,6.164
96,450.717,6.174
97,451.472,6.185
98,452.220,6.195
99,452.963,6.205
100,453.698,6.215
101,454.428,6.225
102,455.151,6.235
103,455.868,6.245
104,456.579,6.255
105,457.284,6.264
106,457.983,6.274
107,458.677,6.283
108,459.364,6.293
109,460.047,6.302
110,460.723,6.311
111,461.394,6.320
112,462.060,6.330
113,462.721,6.339
114,463.376,6.348
115,464.027,6.357
116,464.672,6.365
117,466.041,6.384
118,466.745,6.394
119,467.423,6.403
120,468.085,6.412
121,468.736,6.421
122,469.378,6.430
123,470.012,6.439
124,470.639,6.447
125,471.260,6.456
126,471.875,6.464
127,472.485,6.472
128,473.089,6.481
129,473.689,6.489
130,474.283,6.497
131,474.873,6.505
132,475.459,6.513
133,476.040,6.521
134,476.617,6.529
135,477.190,6.537
136,477.758,6.545
137,478.323,6.552
138,478.884,6.560
139,479.441,6.568
140,479.994,6.575
141,480.543,6.583
142,481.089,6.590
143,481.631,6.598
144,482.170,6.605
145,482.705,6.612
146,483.237,6.620
147,483.765,6.627
148,484.290,6.634
149,484.812,6.641
150,485.331,6.648
151,485.846,6.655
152,486.358,6.662
153,486.868,6.669
154,487.374,6.676
155,487.877,6.683
156,486.674,6.667
157,487.183,6.674
158,487.686,6.681
159,488.183,6.687
160,488.677,6.694
161,489.166,6.701
162,489.653,6.708
163,490.136,6.714
164,490.617,6.721
165,491.094,6.727
166,491.568,6.734
167,492.040,6.740
168,492.509,6.747
169,492.858,6.751
170,493.333,6.758
171,493.802,6.764
172,494.267,6.771
173,494.728,6.777
174,495.186,6.783
175,495.641,6.790
176,496.093,6.796
177,496.543,6.802
178,496.990,6.808
179,497.434,6.814
180,497.876,6.820
181,498.316,6.826
182,499.295,6.840
183,499.765,6.846
184,500.221,6.852
185,500.669,6.858
186,501.112,6.865
187,501.550,6.871
188,501.984,6.876
189,502.415,6.882
190,502.843,6.888
191,503.268,6.894
192,503.691,6.900
193,504.111,6.906
