1,1581.131,2.703
2,1895.300,3.240
3,2124.894,3.632
4,2308.093,3.945
5,2461.649,4.208
6,2594.480,4.435
7,2711.930,4.636
8,2817.470,4.816
9,2913.489,4.980
10,3001.708,5.131
11,3083.406,5.271
12,3159.567,5.401
13,3226.932,5.516
14,3294.471,5.632
15,3358.273,5.741
16,3418.791,5.844
17,3476.391,5.943
18,3531.366,6.037
19,3583.973,6.126
20,3634.452,6.213
21,3682.975,6.296
22,3729.667,6.375
23,3774.699,6.452
24,3818.258,6.527
25,3860.388,6.599
26,3893.700,6.656
27,3933.287,6.724
28,3971.712,6.789
29,4009.034,6.853
30,4045.361,6.915
31,4080.677,6.976
32,4115.101,7.034
33,4148.743,7.092
34,4181.576,7.148
35,4213.571,7.203
36,4244.831,7.256
37,4275.429,7.308
38,4305.336,7.360
39,4331.409,7.404
40,4360.267,7.453
41,4388.483,7.502
42,4416.104,7.549
43,4443.188,7.595
44,4469.810,7.641
45,4495.896,7.685
46,4521.495,7.729
47,4546.648,7.772
48,4571.349,7.814
49,4595.730,7.856
50,4619.644,7.897
51,4643.164,7.937
52,4661.378,7.968
53,4684.264,8.007
54,4706.795,8.046
55,4728.941,8.084
56,4750.756,8.121
57,4772.326,8.158
58,4793.475,8.194
59,4814.460,8.230
60,4835.004,8.265
61,4855.496,8.300
62,4875.595,8.334
63,4895.382,8.368
64,4914.950,8.402
65,4934.102,8.434
66,4953.405,8.467
67,4972.420,8.500
68,4991.131,8.532
69,5009.594,8.563
70,5027.875,8.595
71,5045.972,8.626
72,5063.816,8.656
73,5081.546,8.686
74,5098.885,8.716
75,5116.184,8.746
76,5133.143,8.775
77,5149.955,8.803
78,5171.037,8.839
79,5187.372,8.867
80,5203.904,8.896
81,5220.118,8.923
82,5236.106,8.951
83,5251.815,8.977
84,5267.563,9.004
85,5283.176,9.031
86,5298.527,9.057
87,5313.734,9.083
88,5328.732,9.109
89,5344.094,9.135
90,5358.875,9.160
91,5366.451,9.173
92,5381.839,9.200
93,5396.945,9.226
94,5411.818,9.251
95,5426.324,9.276
96,5440.667,9.300
97,5454.946,9.325
98,5468.983,9.349
99,5482.843,9.372
100,5496.574,9.396
101,5510.181,9.419
102,5523.704,9.442
103,5537.044,9.465
104,5547.367,9.483
105,5560.814,9.506
106,5574.256,9.529
107,5587.092,9.551
108,5600.272,9.573
109,5613.119,9.595
110,5625.902,9.617
111,5638.623,9.639
112,5650.998,9.660
