1,280.797,3.847
2,334.658,4.584
3,373.727,5.120
4,404.734,5.544
5,430.615,5.899
6,452.925,6.204
7,472.591,6.474
8,490.217,6.715
9,506.215,6.934
10,520.882,7.135
11,534.438,7.321
12,547.053,7.494
13,547.600,7.501
14,558.661,7.653
15,569.093,7.796
16,578.972,7.931
17,588.363,8.060
18,597.314,8.182
19,605.870,8.300
20,614.067,8.412
21,621.936,8.520
22,629.505,8.623
23,636.797,8.723
24,643.834,8.820
25,650.635,8.913
26,654.442,8.965
27,661.444,9.061
28,668.058,9.151
29,674.394,9.238
30,680.501,9.322
31,686.410,9.403
32,692.140,9.481
33,697.707,9.558
34,703.125,9.632
35,708.402,9.704
36,713.548,9.775
37,718.571,9.843
38,723.477,9.911
39,728.273,9.976
40,732.964,10.041
41,737.556,10.104
42,742.053,10.165
43,746.460,10.225
44,750.780,10.285
45,755.018,10.343
46,759.177,10.400
47,763.259,10.456
48,767.269,10.511
49,771.208,10.564
50,775.080,10.618
51,778.887,10.670
52,782.864,10.724
53,786.564,10.775
54,790.201,10.825
55,793.779,10.874
56,797.302,10.922
57,800.771,10.969
58,804.188,11.016
59,807.556,11.062
60,810.875,11.108
61,814.148,11.153
62,817.376,11.197
63,820.560,11.241
64,823.702,11.284
65,826.781,11.326
66,829.792,11.367
67,832.780,11.408
68,835.738,11.448
69,838.663,11.489
70,841.557,11.528
71,844.417,11.567
72,847.246,11.606
73,850.042,11.644
74,852.808,11.682
75,855.542,11.720
76,858.247,11.757
77,860.923,11.793
78,858.705,11.763
79,861.139,11.796
80,863.597,11.830
81,866.056,11.864
82,868.504,11.897
83,870.938,11.931
84,873.355,11.964
85,875.753,11.997
86,878.132,12.029
87,880.491,12.062
88,882.830,12.094
89,885.149,12.125
90,887.449,12.157
91,889.728,12.188
92,891.989,12.219
93,894.229,12.250
94,896.451,12.280
95,898.654,12.310
96,900.839,12.340
97,903.005,12.370
98,905.153,12.399
99,907.283,12.429
100,909.396,12.457
101,911.491,12.486
102,913.570,12.515
103,915.632,12.543
104,917.678,12.571
105,919.707,12.599
106,921.721,12.626
107,923.719,12.654
108,925.702,12.681
109,927.669,12.708
110,929.622,12.735
111,931.560,12.761
112,933.483,12.787
113,935.393,12.814
114,937.288,12.840
115,939.169,12.865
116,941.037,12.891
117,939.904,12.875
118,941.875,12.902
119,943.790,12.929
120,945.671,12.954
121,947.527,12.980
122,949.361,13.005
123,951.176,13.030
124,952.975,13.054
125,954.758,13.079
126,956.526,13.103
127,958.280,13.127
128,960.021,13.151
129,961.749,13.175
130,959.947,13.150
131,961.720,13.174
132,963.460,13.198
133,965.176,13.222
134,966.874,13.245
135,968.556,13.268
136,970.223,13.291
137,971.877,13.313
138,973.519,13.336
139,975.149,13.358
140,976.767,13.380
141,978.373,13.402
142,979.969,13.424
143,981.033,13.439
144,982.585,13.460
145,984.134,13.481
146,985.677,13.502
147,987.214,13.523
148,988.742,13.544
149,990.262,13.565
150,991.774,13.586
151,993.278,13.607
152,994.773,13.627
153,996.260,13.647
154,997.739,13.668
155,999.210,13.688
156,1000.673,13.708
157,1002.128,13.728
158,1003.574,13.748
159,1005.013,13.767
160,1006.445,13.787
161,1007.868,13.806
162,1009.284,13.826
163,1010.693,13.845
164,1012.094,13.864
165,1013.488,13.883
166,1014.875,13.902
167,1016.255,13.921
168,1017.627,13.940
169,1016.101,13.919
170,1017.611,13.940
171,1019.065,13.960
172,1020.486,13.979
173,1021.886,13.998
174,1023.268,14.017
175,1024.637,14.036
176,1025.994,14.055
177,1027.340,14.073
178,1028.676,14.091
179,1030.003,14.110
180,1031.322,14.128
181,1032.632,14.146
182,1034.070,14.165
183,1035.640,14.187
184,1037.116,14.207
185,1038.541,14.227
186,1039.932,14.246
187,1041.298,14.264
188,1042.644,14.283
189,1043.974,14.301
190,1045.290,14.319
191,1046.593,14.337
192,1047.886,14.355
193,1049.168,14.372
194,1050.441,14.390
195,1047.714,14.352
196,1048.994,14.370
197,1050.259,14.387
198,1051.512,14.404
199,1052.756,14.421
200,1053.990,14.438
201,1055.217,14.455
202,1056.437,14.472
203,1057.649,14.488
204,1058.854,14.505
205,1060.053,14.521
206,1061.245,14.538
207,1062.432,14.554
208,1063.379,14.567
209,1064.559,14.583
210,1065.731,14.599
211,1066.897,14.615
212,1068.057,14.631
213,1069.212,14.647
214,1070.361,14.662
215,1071.504,14.678
216,1072.642,14.694
217,1073.775,14.709
218,1074.903,14.725
219,1076.026,14.740
220,1077.144,14.755
221,1076.638,14.748
222,1077.833,14.765
223,1078.996,14.781
224,1080.140,14.796
225,1081.271,14.812
226,1082.392,14.827
227,1083.504,14.843
228,1084.608,14.858
229,1085.706,14.873
230,1086.798,14.888
231,1087.883,14.903
232,1088.963,14.917
233,1090.038,14.932
234,1089.301,14.922
235,1090.405,14.937
236,1091.492,14.952
237,1092.566,14.967
238,1093.633,14.981
239,1094.692,14.996
240,1095.744,15.010
241,1096.791,15.025
242,1097.833,15.039
243,1098.869,15.053
244,1099.901,15.067
245,1100.928,15.081
246,1101.951,15.095
247,1102.969,15.109
248,1103.983,15.123
249,1104.992,15.137
250,1105.998,15.151
251,1107.000,15.164
252,1107.998,15.178
253,1108.992,15.192
254,1109.982,15.205
255,1110.968,15.219
256,1111.951,15.232
257,1112.930,15.246
258,1113.905,15.259
259,1114.877,15.272
260,1115.846,15.286
261,1116.811,15.299
262,1117.772,15.312
263,1118.730,15.325
264,1119.685,15.338
265,1120.636,15.351
266,1121.585,15.364
267,1122.529,15.377
268,1123.471,15.390
269,1124.410,15.403
270,1125.345,15.416
271,1126.277,15.428
272,1127.206,15.441
273,1126.763,15.435
274,1127.717,15.448
275,1128.658,15.461
276,1129.592,15.474
277,1130.519,15.487
278,1131.441,15.499
279,1132.359,15.512
280,1133.273,15.524
281,1134.183,15.537
282,1135.089,15.549
283,1135.993,15.562
284,1136.892,15.574
285,1137.789,15.586
286,1134.328,15.539
287,1136.095,15.563
288,1137.576,15.583
289,1138.910,15.602
290,1140.154,15.619
291,1141.336,15.635
292,1142.474,15.650
293,1143.577,15.665
294,1144.653,15.680
295,1145.706,15.695
296,1146.740,15.709
297,1147.758,15.723
298,1148.762,15.736
299,1149.875,15.752
300,1150.858,15.765
301,1151.830,15.778
302,1152.792,15.792
303,1153.746,15.805
304,1154.691,15.818
305,1155.630,15.831
306,1156.561,15.843
307,1157.485,15.856
308,1158.404,15.869
309,1159.317,15.881
310,1160.224,15.893
311,1161.126,15.906
312,1162.500,15.925
313,1163.421,15.937
314,1164.328,15.950
315,1165.226,15.962
316,1166.116,15.974
317,1167.001,15.986
318,1167.880,15.998
319,1168.754,16.010
320,1169.624,16.022
321,1170.489,16.034
322,1171.350,16.046
323,1172.207,16.058
324,1173.060,16.069
325,1145.379,15.690
326,1146.660,15.708
327,1147.791,15.723
328,1148.845,15.738
329,1149.851,15.751
330,1150.823,15.765
331,1151.770,15.778
332,1152.698,15.790
333,1153.610,15.803
334,1154.509,15.815
335,1155.396,15.827
336,1156.274,15.839
337,1157.143,15.851
338,1156.218,15.839
339,1157.065,15.850
340,1157.911,15.862
341,1158.751,15.873
342,1159.591,15.885
343,1160.423,15.896
344,1161.248,15.908
345,1162.068,15.919
346,1162.881,15.930
347,1163.692,15.941
348,1164.499,15.952
349,1165.313,15.963
350,1166.113,15.974
351,1166.980,15.986
352,1167.796,15.997
353,1168.607,16.008
354,1169.409,16.019
355,1170.200,16.030
356,1170.989,16.041
357,1171.766,16.052
358,1172.550,16.062
359,1173.326,16.073
360,1174.101,16.084
361,1174.866,16.094
362,1175.633,16.105
363,1176.401,16.115
364,1177.130,16.125
365,1177.886,16.135
366,1178.646,16.146
367,1179.408,16.156
368,1180.159,16.167
369,1180.926,16.177
370,1181.680,16.187
371,1182.416,16.197
372,1183.157,16.208
373,1183.906,16.218
374,1184.662,16.228
375,1185.396,16.238
376,1186.123,16.248
377,1186.065,16.247
378,1186.862,16.258
379,1187.634,16.269
380,1188.382,16.279
381,1189.132,16.289
382,1189.886,16.300
383,1190.624,16.310
384,1191.357,16.320
385,1192.086,16.330
386,1192.820,16.340
387,1193.542,16.350
388,1194.257,16.360
389,1194.971,16.369
390,1195.676,16.379
391,1196.394,16.389
392,1197.100,16.399
393,1197.805,16.408
394,1198.507,16.418
395,1199.208,16.428
396,1199.907,16.437
397,1200.604,16.447
398,1201.329,16.457
399,1202.022,16.466
400,1202.714,16.476
401,1203.411,16.485
402,1204.094,16.494
403,1199.558,16.432
404,1200.365,16.443
405,1201.126,16.454
406,1201.869,16.464
407,1202.598,16.474
408,1203.335,16.484
409,1204.045,16.494
410,1204.754,16.503
411,1205.451,16.513
412,1206.144,16.523
413,1206.831,16.532
414,1207.499,16.541
415,1208.206,16.551
416,1208.883,16.560
417,1209.559,16.569
418,1210.224,16.578
419,1210.894,16.588
420,1211.561,16.597
421,1212.227,16.606
422,1212.891,16.615
423,1213.553,16.624
424,1214.240,16.633
425,1214.916,16.643
426,1215.588,16.652
427,1216.237,16.661
428,1216.901,16.670
429,1214.284,16.634
430,1215.513,16.651
431,1216.554,16.665
432,1217.502,16.678
433,1218.429,16.691
434,1219.231,16.702
435,1220.040,16.713
436,1220.886,16.724
437,1221.661,16.735
438,1222.417,16.745
439,1223.162,16.756
440,1223.896,16.766
441,1224.649,16.776
442,1225.353,16.786
443,1226.082,16.796
444,1226.783,16.805
445,1227.504,16.815
446,1228.202,16.825
447,1228.884,16.834
448,1229.564,16.843
449,1230.241,16.853
