1,215.537,2.953
2,239.580,3.282
3,256.500,3.514
4,269.671,3.694
5,280.511,3.843
6,289.754,3.969
7,297.832,4.080
8,305.020,4.178
9,311.504,4.267
10,317.417,4.348
11,322.857,4.423
12,327.898,4.492
13,330.217,4.524
14,334.443,4.581
15,338.448,4.636
16,342.247,4.688
17,345.856,4.738
18,349.295,4.785
19,352.578,4.830
20,355.719,4.873
21,358.731,4.914
22,361.624,4.954
23,364.409,4.992
24,367.092,5.029
25,369.682,5.064
26,372.343,5.101
27,374.798,5.134
28,377.168,5.167
29,379.462,5.198
30,381.687,5.229
31,383.848,5.258
32,385.949,5.287
33,387.993,5.315
34,389.985,5.342
35,391.927,5.369
36,393.821,5.395
37,395.671,5.420
38,397.478,5.445
39,399.244,5.469
40,400.971,5.493
41,402.662,5.516
42,404.318,5.539
43,405.940,5.561
44,407.529,5.583
45,409.088,5.604
46,410.618,5.625
47,412.118,5.645
48,413.592,5.666
49,415.039,5.685
50,416.462,5.705
51,417.859,5.724
52,419.234,5.743
53,420.586,5.761
54,421.916,5.780
55,423.225,5.798
56,424.513,5.815
57,425.782,5.833
58,427.032,5.850
59,428.263,5.867
60,429.477,5.883
61,430.673,5.900
62,431.852,5.916
63,433.015,5.932
64,434.162,5.947
65,435.294,5.963
66,436.411,5.978
67,437.514,5.993
68,438.602,6.008
69,439.677,6.023
70,440.738,6.038
71,441.786,6.052
72,442.822,6.066
73,443.845,6.080
74,444.857,6.094
75,445.856,6.108
76,446.844,6.121
77,447.821,6.135
78,448.788,6.148
79,449.743,6.161
80,450.688,6.174
81,451.623,6.187
82,452.548,6.199
83,453.463,6.212
84,454.369,6.224
85,455.266,6.237
86,456.154,6.249
87,457.032,6.261
88,457.902,6.273
89,458.764,6.284
90,459.617,6.296
91,460.573,6.309
92,461.463,6.321
93,462.329,6.333
94,463.180,6.345
95,464.017,6.356
96,464.844,6.368
97,465.662,6.379
98,466.470,6.390
99,467.270,6.401
100,468.062,6.412
101,468.846,6.423
102,469.623,6.433
103,470.392,6.444
104,470.594,6.446
105,471.370,6.457
106,472.134,6.468
107,472.889,6.478
108,473.635,6.488
109,474.373,6.498
110,475.105,6.508
111,475.831,6.518
112,476.550,6.528
113,477.262,6.538
114,477.969,6.548
115,478.671,6.557
116,479.366,6.567
117,480.057,6.576
118,480.741,6.585
119,481.421,6.595
120,482.095,6.604
121,482.765,6.613
122,483.429,6.622
123,484.089,6.631
124,484.744,6.640
125,485.394,6.649
126,486.040,6.658
127,486.681,6.667
128,487.318,6.676
129,487.950,6.684
130,488.578,6.693
131,489.202,6.701
132,489.821,6.710
133,490.437,6.718
134,491.048,6.727
135,491.656,6.735
136,492.259,6.743
137,492.859,6.751
138,493.455,6.760
139,494.047,6.768
140,494.635,6.776
141,495.220,6.784
142,495.801,6.792
143,496.378,6.800
144,496.952,6.808
145,497.523,6.815
146,498.090,6.823
147,498.653,6.831
148,499.214,6.839
149,499.771,6.846
150,500.325,6.854
151,500.876,6.861
152,501.423,6.869
153,501.967,6.876
154,502.509,6.884
155,503.047,6.891
156,499.672,6.845
157,500.164,6.852
158,500.663,6.858
159,501.166,6.865
160,501.668,6.872
161,502.170,6.879
162,502.671,6.886
163,503.171,6.893
164,503.668,6.900
165,504.164,6.906
166,504.658,6.913
167,505.150,6.920
168,505.639,6.927
169,504.145,6.906
170,504.819,6.915
171,505.429,6.924
172,506.006,6.932
173,506.562,6.939
174,507.103,6.947
175,507.633,6.954
176,508.154,6.961
177,508.668,6.968
178,509.174,6.975
179,509.676,6.982
180,510.172,6.989
181,510.663,6.995
182,509.306,6.977
183,509.787,6.983
184,510.263,6.990
185,510.736,6.996
186,511.206,7.003
187,511.672,7.009
188,512.136,7.016
189,512.596,7.022
190,513.054,7.028
191,513.508,7.034
192,513.960,7.041
193,514.410,7.047
194,514.857,7.053
195,513.612,7.036
196,514.036,7.042
197,514.465,7.047
198,514.896,7.053
199,515.327,7.059
200,515.757,7.065
201,516.186,7.071
202,516.614,7.077
203,517.040,7.083
204,517.465,7.089
205,517.888,7.094
206,518.309,7.100
207,518.729,7.106
208,519.147,7.112
209,519.564,7.117
210,519.978,7.123
211,520.391,7.129
212,520.802,7.134
213,521.212,7.140
214,521.620,7.145
215,522.026,7.151
216,522.431,7.157
217,522.834,7.162
218,523.235,7.168
219,523.634,7.173
220,524.033,7.179
221,525.031,7.192
222,525.513,7.199
223,525.966,7.205
224,526.404,7.211
225,526.831,7.217
226,527.251,7.223
227,527.666,7.228
228,528.076,7.234
229,528.482,7.239
230,528.884,7.245
231,529.284,7.250
232,529.680,7.256
233,530.075,7.261
234,529.977,7.260
235,530.394,7.266
236,530.800,7.271
237,531.200,7.277
238,531.595,7.282
239,531.986,7.287
240,532.375,7.293
241,532.760,7.298
242,533.144,7.303
243,533.525,7.309
244,533.904,7.314
245,534.280,7.319
246,534.655,7.324
247,535.028,7.329
248,535.400,7.334
249,535.769,7.339
250,536.137,7.344
251,536.504,7.349
252,536.868,7.354
253,537.231,7.359
254,537.593,7.364
255,537.953,7.369
256,538.312,7.374
257,538.669,7.379
258,539.025,7.384
259,539.380,7.389
260,539.604,7.392
261,540.004,7.397
262,540.387,7.403
263,540.761,7.408
264,541.128,7.413
265,541.492,7.418
266,541.852,7.423
267,542.209,7.428
268,542.563,7.432
269,542.915,7.437
270,543.265,7.442
271,543.613,7.447
272,543.960,7.452
273,544.304,7.456
274,544.647,7.461
275,544.988,7.466
276,545.328,7.470
277,545.667,7.475
278,546.004,7.480
279,546.339,7.484
280,546.674,7.489
281,547.007,7.493
282,547.338,7.498
283,547.669,7.502
284,547.998,7.507
285,548.326,7.511
286,548.653,7.516
287,548.979,7.520
288,549.303,7.525
289,549.627,7.529
290,549.949,7.534
291,550.270,7.538
292,550.590,7.542
293,550.910,7.547
294,551.228,7.551
295,551.544,7.555
296,551.860,7.560
297,552.175,7.564
298,552.489,7.568
299,551.196,7.551
300,551.615,7.556
301,551.998,7.562
302,552.362,7.567
303,552.715,7.571
304,553.060,7.576
305,553.399,7.581
306,553.734,7.585
307,554.064,7.590
308,554.391,7.594
309,554.715,7.599
310,555.036,7.603
311,555.355,7.608
312,555.672,7.612
313,555.987,7.616
314,556.301,7.621
315,556.612,7.625
316,556.922,7.629
