1,580.917,0.993
2,684.339,1.170
3,759.949,1.299
4,820.358,1.402
5,871.072,1.489
6,915.012,1.564
7,953.928,1.631
8,988.952,1.691
9,1020.866,1.745
10,1050.233,1.795
11,1077.467,1.842
12,1102.892,1.885
13,1125.471,1.924
14,1148.115,1.963
15,1169.523,1.999
16,1189.835,2.034
17,1209.182,2.067
18,1227.682,2.099
19,1245.387,2.129
20,1262.385,2.158
21,1278.733,2.186
22,1294.498,2.213
23,1309.723,2.239
24,1324.426,2.264
25,1338.677,2.288
26,1352.249,2.312
27,1365.698,2.335
28,1378.756,2.357
29,1391.432,2.379
30,1403.782,2.400
31,1415.803,2.420
32,1427.504,2.440
33,1438.961,2.460
34,1450.133,2.479
35,1461.025,2.497
36,1471.714,2.516
37,1482.142,2.534
38,1492.386,2.551
39,1501.986,2.567
40,1511.775,2.584
41,1521.444,2.601
42,1530.914,2.617
43,1540.187,2.633
44,1549.295,2.648
45,1558.227,2.664
46,1567.041,2.679
47,1575.674,2.693
48,1584.165,2.708
49,1592.513,2.722
50,1600.752,2.736
51,1608.844,2.750
52,1608.239,2.749
53,1616.994,2.764
54,1625.373,2.778
55,1633.443,2.792
56,1641.318,2.806
57,1649.028,2.819
58,1656.592,2.832
59,1664.035,2.845
60,1671.386,2.857
61,1678.596,2.869
62,1685.698,2.882
63,1692.712,2.894
64,1699.611,2.905
65,1702.714,2.911
66,1709.492,2.922
67,1716.151,2.934
68,1722.774,2.945
69,1729.239,2.956
70,1735.640,2.967
71,1741.968,2.978
72,1748.229,2.988
73,1754.497,2.999
74,1760.625,3.010
75,1766.662,3.020
76,1772.692,3.030
77,1778.610,3.040
78,1777.593,3.039
79,1783.416,3.049
80,1789.234,3.059
81,1794.878,3.068
82,1800.483,3.078
83,1806.086,3.087
84,1811.574,3.097
85,1816.999,3.106
86,1822.382,3.115
87,1827.701,3.124
88,1833.002,3.133
89,1838.265,3.142
90,1843.446,3.151
91,1847.624,3.158
92,1852.747,3.167
93,1857.823,3.176
94,1862.865,3.184
95,1867.852,3.193
96,1872.775,3.201
97,1877.616,3.210
98,1882.452,3.218
99,1887.272,3.226
100,1892.030,3.234
101,1896.761,3.242
102,1901.496,3.250
103,1906.115,3.258
104,1908.596,3.263
105,1913.297,3.271
106,1917.969,3.279
107,1922.591,3.286
108,1927.152,3.294
109,1931.669,3.302
110,1936.143,3.310
111,1940.571,3.317
112,1944.976,3.325
113,1949.459,3.332
114,1953.767,3.340
115,1958.065,3.347
116,1962.370,3.354
117,1962.177,3.354
118,1966.728,3.362
119,1971.160,3.370
120,1975.481,3.377
121,1979.820,3.384
122,1984.105,3.392
123,1988.274,3.399
124,1992.419,3.406
125,1996.429,3.413
126,2000.519,3.420
127,2004.559,3.427
128,2008.568,3.433
129,2012.550,3.440
130,2015.143,3.445
131,2019.235,3.452
132,2023.194,3.458
133,2027.150,3.465
134,2031.081,3.472
135,2035.046,3.479
136,2038.990,3.485
137,2042.799,3.492
138,2046.556,3.498
139,2050.266,3.505
140,2054.083,3.511
141,2057.778,3.518
142,2061.510,3.524
143,2064.258,3.529
144,2067.964,3.535
145,2071.704,3.541
146,2075.411,3.548
147,2079.046,3.554
148,2082.615,3.560
149,2086.139,3.566
150,2089.639,3.572
151,2093.176,3.578
152,2096.651,3.584
153,2100.107,3.590
154,2103.608,3.596
155,2107.025,3.602
156,2108.087,3.604
157,2111.709,3.610
158,2115.344,3.616
159,2118.845,3.622
160,2122.289,3.628
161,2125.699,3.634
162,2129.092,3.639
163,2132.420,3.645
164,2135.759,3.651
165,2139.090,3.657
166,2142.430,3.662
167,2145.740,3.668
168,2148.946,3.673
169,2151.602,3.678
170,2154.864,3.684
171,2158.116,3.689
172,2161.497,3.695
173,2164.677,3.700
174,2167.865,3.706
175,2170.917,3.711
176,2173.967,3.716
177,2177.306,3.722
178,2180.366,3.727
179,2183.431,3.732
180,2186.565,3.738
181,2189.395,3.743
182,2190.831,3.745
183,2193.953,3.750
184,2197.319,3.756
185,2200.358,3.761
186,2203.373,3.766
187,2206.454,3.772
188,2209.419,3.777
189,2212.389,3.782
190,2215.376,3.787
191,2218.259,3.792
192,2221.137,3.797
193,2224.139,3.802
194,2227.068,3.807
195,2225.872,3.805
196,2229.248,3.811
197,2232.087,3.816
198,2235.240,3.821
199,2238.168,3.826
200,2241.043,3.831
201,2243.951,3.836
202,2246.890,3.841
203,2249.649,3.846
204,2252.618,3.851
205,2255.254,3.855
206,2258.344,3.860
207,2261.057,3.865
208,2264.657,3.871
209,2267.375,3.876
210,2270.176,3.881
211,2272.987,3.885
212,2275.694,3.890
213,2278.402,3.895
214,2281.040,3.899
215,2283.943,3.904
216,2286.666,3.909
217,2289.227,3.913
218,2292.064,3.918
219,2294.730,3.923
220,2297.325,3.927
221,2299.787,3.931
222,2302.717,3.936
223,2305.403,3.941
224,2307.977,3.945
225,2310.349,3.949
226,2313.147,3.954
227,2315.769,3.959
228,2318.295,3.963
229,2320.799,3.967
230,2323.409,3.972
231,2326.118,3.976
232,2328.790,3.981
233,2331.306,3.985
234,2332.569,3.987
235,2335.413,3.992
236,2338.017,3.997
237,2341.118,4.002
238,2343.743,4.006
239,2346.375,4.011
240,2348.895,4.015
241,2351.368,4.019
242,2353.884,4.024
243,2356.328,4.028
244,2359.083,4.033
245,2361.529,4.037
246,2363.781,4.041
247,2364.572,4.042
248,2367.048,4.046
249,2369.461,4.050
250,2371.882,4.054
251,2374.315,4.059
252,2376.934,4.063
253,2379.338,4.067
254,2381.760,4.071
255,2384.069,4.075
256,2386.460,4.079
257,2388.836,4.083
258,2391.096,4.087
259,2393.582,4.092
260,2383.196,4.074
261,2385.590,4.078
262,2387.735,4.082
263,2390.536,4.086
264,2392.822,4.090
265,2395.183,4.094
266,2397.460,4.098
267,2399.704,4.102
268,2401.960,4.106
269,2404.135,4.110
270,2406.368,4.113
271,2408.592,4.117
272,2411.074,4.121
273,2375.907,4.061
274,2378.110,4.065
275,2380.351,4.069
276,2382.559,4.073
277,2384.578,4.076
278,2386.740,4.080
279,2388.889,4.084
280,2391.143,4.087
281,2393.414,4.091
282,2395.186,4.094
283,2397.300,4.098
284,2399.421,4.102
285,2402.022,4.106
286,2400.791,4.104
287,2403.418,4.108
288,2405.521,4.112
289,2407.433,4.115
290,2409.808,4.119
291,2411.563,4.122
292,2413.712,4.126
293,2415.783,4.130
294,2418.094,4.133
295,2420.132,4.137
296,2422.179,4.140
297,2423.992,4.144
298,2426.057,4.147
299,2427.416,4.149
300,2429.516,4.153
301,2431.845,4.157
302,2433.893,4.161
303,2435.826,4.164
304,2437.914,4.167
305,2439.983,4.171
306,2442.350,4.175
307,2444.306,4.178
308,2446.087,4.181
309,2448.510,4.185
310,2450.335,4.189
311,2452.350,4.192
312,2447.679,4.184
313,2449.737,4.188
314,2451.814,4.191
315,2453.638,4.194
316,2455.746,4.198
317,2458.291,4.202
318,2460.211,4.205
319,2462.003,4.209
320,2463.779,4.212
321,2465.415,4.214
322,2467.662,4.218
323,2470.113,4.222
324,2471.880,4.225
325,2472.699,4.227
326,2474.667,4.230
327,2476.624,4.234
328,2478.946,4.238
329,2480.430,4.240
330,2482.377,4.243
331,2484.232,4.247
332,2486.167,4.250
333,2488.018,4.253
334,2490.462,4.257
335,2492.309,4.260
336,2494.228,4.264
337,2496.214,4.267
338,2526.583,4.319
339,2529.679,4.324
340,2532.461,4.329
341,2535.175,4.334
342,2537.695,4.338
343,2539.944,4.342
344,2542.556,4.346
