1,142.565,1.953
2,162.378,2.224
3,176.389,2.416
4,187.327,2.566
5,196.348,2.690
6,204.053,2.795
7,210.794,2.888
8,216.798,2.970
9,222.219,3.044
10,227.166,3.112
11,231.720,3.174
12,235.942,3.232
13,240.381,3.293
14,244.126,3.344
15,247.639,3.392
16,250.954,3.438
17,254.096,3.481
18,257.083,3.522
19,259.931,3.561
20,262.654,3.598
21,265.263,3.634
22,267.767,3.668
23,270.176,3.701
24,272.497,3.733
25,274.736,3.764
26,276.900,3.793
27,278.994,3.822
28,281.023,3.850
29,282.990,3.877
30,284.900,3.903
31,286.755,3.928
32,288.561,3.953
33,290.318,3.977
34,292.030,4.000
35,293.700,4.023
36,295.329,4.046
37,296.919,4.067
38,298.473,4.089
39,300.094,4.111
40,301.597,4.131
41,303.064,4.152
42,304.497,4.171
43,305.899,4.190
44,307.273,4.209
45,308.619,4.228
46,309.939,4.246
47,311.235,4.263
48,312.506,4.281
49,313.754,4.298
50,314.981,4.315
51,316.186,4.331
52,317.371,4.348
53,318.536,4.364
54,319.683,4.379
55,320.811,4.395
56,321.921,4.410
57,323.015,4.425
58,324.091,4.440
59,325.152,4.454
60,326.198,4.468
61,327.228,4.483
62,328.244,4.496
63,329.246,4.510
64,330.234,4.524
65,328.065,4.494
66,329.123,4.509
67,330.135,4.522
68,331.116,4.536
69,332.075,4.549
70,333.015,4.562
71,333.939,4.575
72,334.848,4.587
73,335.743,4.599
74,336.626,4.611
75,337.496,4.623
76,338.355,4.635
77,339.203,4.647
78,339.780,4.655
79,340.609,4.666
80,341.427,4.677
81,342.237,4.688
82,343.036,4.699
83,343.827,4.710
84,344.609,4.721
85,345.383,4.731
86,346.148,4.742
87,346.906,4.752
88,347.655,4.762
89,348.397,4.773
90,349.131,4.783
91,350.252,4.798
92,350.993,4.808
93,351.721,4.818
94,352.438,4.828
95,353.146,4.838
96,353.846,4.847
97,354.539,4.857
98,355.225,4.866
99,355.904,4.875
100,356.576,4.885
101,357.242,4.894
102,357.902,4.903
103,358.556,4.912
104,358.843,4.916
105,359.506,4.925
106,360.157,4.934
107,360.799,4.942
108,361.433,4.951
109,362.062,4.960
110,362.684,4.968
111,363.300,4.977
112,363.911,4.985
113,364.517,4.993
114,365.118,5.002
115,365.713,5.010
116,366.304,5.018
117,366.890,5.026
118,367.472,5.034
119,368.049,5.042
120,368.622,5.050
121,369.190,5.057
122,369.754,5.065
123,370.314,5.073
124,370.870,5.080
125,371.422,5.088
126,371.970,5.095
127,372.514,5.103
128,373.054,5.110
129,373.590,5.118
130,374.123,5.125
131,374.652,5.132
132,375.178,5.139
133,375.700,5.147
134,376.218,5.154
135,376.733,5.161
136,377.245,5.168
137,377.754,5.175
138,378.259,5.182
139,378.761,5.189
140,379.259,5.195
141,379.755,5.202
142,380.248,5.209
143,380.737,5.216
144,381.224,5.222
145,381.707,5.229
146,382.188,5.235
147,382.665,5.242
148,383.140,5.248
149,383.612,5.255
150,384.082,5.261
151,384.548,5.268
152,385.012,5.274
153,385.473,5.280
154,385.932,5.287
155,386.387,5.293
156,387.265,5.305
157,387.714,5.311
158,388.162,5.317
159,388.608,5.323
160,389.051,5.329
161,389.492,5.336
162,389.931,5.342
163,390.368,5.348
164,390.803,5.353
165,391.235,5.359
166,391.665,5.365
167,392.093,5.371
168,392.518,5.377
169,392.908,5.382
170,393.300,5.388
171,393.699,5.393
172,394.101,5.399
173,394.504,5.404
174,394.906,5.410
175,395.308,5.415
176,395.709,5.421
177,396.109,5.426
178,396.508,5.432
179,396.905,5.437
180,397.300,5.442
181,397.695,5.448
182,398.087,5.453
183,398.478,5.459
184,398.867,5.464
185,399.255,5.469
186,399.641,5.475
187,400.026,5.480
188,400.408,5.485
189,400.790,5.490
190,401.169,5.495
191,401.547,5.501
192,401.924,5.506
193,402.298,5.511
194,402.671,5.516
195,403.043,5.521
196,403.413,5.526
197,403.781,5.531
198,404.148,5.536
199,404.514,5.541
200,404.877,5.546
201,405.240,5.551
202,405.600,5.556
203,405.960,5.561
204,406.317,5.566
205,406.674,5.571
206,407.028,5.576
207,407.382,5.581
208,404.264,5.538
209,404.843,5.546
210,405.344,5.553
211,405.807,5.559
212,406.245,5.565
213,406.666,5.571
214,407.074,5.576
215,407.473,5.582
216,407.864,5.587
217,408.248,5.592
218,408.627,5.598
219,409.001,5.603
220,409.370,5.608
221,409.818,5.614
222,410.175,5.619
223,410.530,5.624
224,410.883,5.629
225,411.233,5.633
226,411.581,5.638
227,411.927,5.643
228,412.271,5.648
229,412.612,5.652
230,412.952,5.657
231,413.289,5.661
232,413.625,5.666
233,413.958,5.671
234,414.290,5.675
235,414.620,5.680
236,414.949,5.684
237,415.275,5.689
238,415.601,5.693
239,415.924,5.698
240,416.246,5.702
241,416.567,5.706
242,416.885,5.711
243,417.203,5.715
244,417.519,5.719
245,417.834,5.724
246,418.147,5.728
247,414.991,5.685
248,415.332,5.689
249,415.662,5.694
250,415.987,5.698
251,416.307,5.703
252,416.624,5.707
253,416.938,5.711
254,417.250,5.716
255,417.560,5.720
256,417.868,5.724
257,418.175,5.728
258,418.480,5.733
259,418.783,5.737
260,418.795,5.737
261,419.093,5.741
262,419.390,5.745
263,419.687,5.749
264,419.982,5.753
265,420.276,5.757
266,420.570,5.761
267,420.862,5.765
268,421.152,5.769
269,421.442,5.773
270,421.731,5.777
271,422.018,5.781
272,422.305,5.785
273,422.590,5.789
274,422.875,5.793
275,423.158,5.797
276,423.440,5.801
277,423.722,5.804
278,424.002,5.808
279,424.281,5.812
280,424.560,5.816
281,424.837,5.820
282,425.114,5.823
283,425.389,5.827
284,425.664,5.831
285,425.937,5.835
286,424.161,5.810
287,424.402,5.814
288,424.650,5.817
289,424.901,5.821
290,425.154,5.824
291,425.408,5.828
292,425.663,5.831
293,425.917,5.834
294,426.172,5.838
295,426.426,5.841
296,426.680,5.845
297,426.934,5.848
298,427.187,5.852
299,427.338,5.854
300,427.596,5.857
301,427.851,5.861
302,428.105,5.864
303,428.357,5.868
304,428.609,5.871
305,428.859,5.875
306,429.109,5.878
307,429.358,5.882
308,429.607,5.885
309,429.854,5.888
310,430.101,5.892
311,430.347,5.895
312,431.023,5.904
313,431.329,5.909
314,431.614,5.913
315,431.889,5.916
316,432.157,5.920
317,432.420,5.924
318,432.680,5.927
319,432.937,5.931
320,433.191,5.934
321,433.444,5.938
322,433.695,5.941
323,433.944,5.944
324,434.191,5.948
325,434.191,5.948
326,434.533,5.953
327,434.843,5.957
328,435.136,5.961
329,435.419,5.965
330,435.694,5.968
331,435.963,5.972
332,436.228,5.976
333,436.490,5.979
334,436.748,5.983
335,437.004,5.986
336,437.257,5.990
337,437.508,5.993
338,437.446,5.992
339,437.707,5.996
340,437.962,5.999
341,438.213,6.003
342,438.462,6.006
343,438.708,6.010
344,438.953,6.013
345,439.196,6.016
346,439.437,6.020
347,439.677,6.023
348,439.916,6.026
349,440.153,6.029
350,440.389,6.033
351,422.942,5.794
352,423.808,5.806
353,424.469,5.815
354,425.024,5.822
355,425.515,5.829
356,425.962,5.835
357,426.376,5.841
358,426.767,5.846
359,427.137,5.851
360,427.493,5.856
361,427.835,5.861
362,428.166,5.865
363,428.487,5.870
364,429.572,5.885
365,429.968,5.890
366,430.329,5.895
367,430.669,5.900
368,430.995,5.904
369,431.311,5.908
