1,214.108,2.933
2,240.019,3.288
3,258.076,3.535
4,272.045,3.727
5,283.491,3.883
6,293.218,4.017
7,301.694,4.133
8,309.219,4.236
9,315.993,4.329
10,322.160,4.413
11,327.825,4.491
12,333.067,4.563
13,337.880,4.628
14,342.468,4.691
15,346.779,4.750
16,350.847,4.806
17,354.699,4.859
18,358.360,4.909
19,361.849,4.957
20,365.182,5.002
21,368.373,5.046
22,371.435,5.088
23,374.378,5.128
24,377.211,5.167
25,379.944,5.205
26,382.583,5.241
27,385.136,5.276
28,387.607,5.310
29,390.002,5.342
30,392.327,5.374
31,394.585,5.405
32,396.780,5.435
33,398.916,5.465
34,400.997,5.493
35,403.024,5.521
36,405.002,5.548
37,406.933,5.574
38,408.818,5.600
39,407.965,5.589
40,409.400,5.608
41,410.897,5.629
42,412.408,5.649
43,413.917,5.670
44,415.413,5.691
45,416.893,5.711
46,418.354,5.731
47,419.795,5.751
48,421.215,5.770
49,422.614,5.789
50,423.993,5.808
51,425.350,5.827
52,426.278,5.839
53,427.683,5.859
54,429.042,5.877
55,430.368,5.895
56,431.667,5.913
57,432.943,5.931
58,434.197,5.948
59,435.430,5.965
60,436.644,5.981
61,437.840,5.998
62,439.018,6.014
63,440.180,6.030
64,441.325,6.046
65,441.957,6.054
66,443.125,6.070
67,444.261,6.086
68,445.374,6.101
69,446.468,6.116
70,447.545,6.131
71,448.607,6.145
72,449.653,6.160
73,450.686,6.174
74,451.706,6.188
75,452.713,6.202
76,453.707,6.215
77,454.690,6.229
78,455.661,6.242
79,456.621,6.255
80,457.570,6.268
81,458.509,6.281
82,459.437,6.294
83,460.355,6.306
84,461.263,6.319
85,462.162,6.331
86,463.051,6.343
87,463.932,6.355
88,464.803,6.367
89,465.666,6.379
90,466.520,6.391
91,466.794,6.394
92,467.616,6.406
93,468.435,6.417
94,469.248,6.428
95,470.054,6.439
96,470.855,6.450
97,471.648,6.461
98,472.435,6.472
99,473.215,6.482
100,473.988,6.493
101,474.755,6.503
102,475.516,6.514
103,476.270,6.524
104,477.255,6.538
