1,1254.733,2.145
2,1464.141,2.503
3,1613.717,2.758
4,1731.216,2.959
5,1828.543,3.126
6,1911.936,3.268
7,1985.089,3.393
8,2050.379,3.505
9,2109.427,3.606
10,2163.392,3.698
11,2213.132,3.783
12,2259.302,3.862
13,2272.488,3.885
14,2314.027,3.956
15,2352.813,4.022
16,2389.334,4.084
17,2423.905,4.143
18,2456.756,4.200
19,2488.073,4.253
20,2518.010,4.304
21,2546.694,4.353
22,2574.236,4.400
23,2600.732,4.446
24,2626.264,4.489
25,2650.907,4.531
26,2671.949,4.567
27,2695.415,4.608
28,2718.038,4.646
29,2739.932,4.684
30,2761.160,4.720
31,2781.778,4.755
32,2801.814,4.789
33,2821.324,4.823
34,2840.318,4.855
35,2858.849,4.887
36,2876.916,4.918
37,2894.555,4.948
38,2911.788,4.977
39,2924.145,4.999
40,2940.970,5.027
41,2957.329,5.055
42,2973.296,5.083
43,2988.920,5.109
44,3004.200,5.135
45,3019.196,5.161
46,3033.858,5.186
47,3048.254,5.211
48,3062.410,5.235
49,3076.284,5.259
50,3089.924,5.282
51,3103.320,5.305
52,3111.381,5.319
53,3124.699,5.341
54,3137.699,5.364
55,3150.417,5.385
56,3162.912,5.407
57,3175.194,5.428
58,3187.277,5.448
59,3199.170,5.469
60,3210.921,5.489
61,3222.456,5.508
62,3233.827,5.528
63,3245.037,5.547
64,3256.091,5.566
65,3262.280,5.577
66,3273.308,5.595
67,3284.079,5.614
68,3294.684,5.632
69,3305.113,5.650
70,3315.423,5.667
71,3325.584,5.685
72,3335.602,5.702
73,3345.542,5.719
74,3355.355,5.736
75,3365.010,5.752
76,3374.575,5.769
77,3383.998,5.785
78,3320.372,5.676
79,3330.007,5.692
80,3339.411,5.708
81,3348.595,5.724
82,3357.632,5.740
83,3366.510,5.755
84,3375.313,5.770
85,3384.001,5.785
86,3392.572,5.799
87,3401.079,5.814
88,3409.467,5.828
89,3417.772,5.842
90,3425.984,5.856
91,3434.262,5.871
92,3443.014,5.885
93,3451.440,5.900
94,3459.665,5.914
95,3467.759,5.928
96,3475.721,5.941
97,3483.616,5.955
98,3491.383,5.968
99,3499.062,5.981
100,3506.681,5.994
101,3514.191,6.007
102,3521.639,6.020
103,3529.053,6.033
104,3420.334,5.847
105,3426.998,5.858
106,3433.706,5.870
107,3440.391,5.881
108,3447.095,5.892
109,3453.752,5.904
110,3460.343,5.915
111,3466.930,5.926
112,3473.436,5.937
113,3479.900,5.949
114,3486.319,5.960
115,3492.729,5.970
116,3499.067,5.981
117,3445.663,5.890
118,3451.929,5.901
119,3458.082,5.911
120,3464.128,5.922
121,3470.184,5.932
122,3476.166,5.942
123,3482.086,5.952
124,3488.006,5.962
125,3493.834,5.972
126,3499.634,5.982
127,3505.353,5.992
128,3511.124,6.002
129,3516.763,6.012
130,3524.225,6.024
131,3530.367,6.035
132,3536.383,6.045
133,3542.181,6.055
134,3547.915,6.065
135,3553.507,6.074
136,3559.063,6.084
137,3564.558,6.093
138,3570.024,6.103
139,3575.488,6.112
140,3580.861,6.121
141,3586.380,6.131
142,3591.683,6.140
143,3590.311,6.137
144,3595.550,6.146
145,3600.733,6.155
146,3605.903,6.164
147,3610.970,6.173
148,3616.061,6.181
149,3621.187,6.190
150,3626.193,6.199
151,3631.173,6.207
152,3636.174,6.216
153,3641.137,6.224
154,3646.109,6.233
155,3650.872,6.241
156,3652.459,6.244
157,3657.127,6.251
158,3661.892,6.260
159,3666.563,6.268
160,3671.217,6.276
161,3675.853,6.284
162,3680.485,6.291
