1,140.065,1.919
2,157.013,2.151
3,168.811,2.312
4,177.927,2.437
5,185.390,2.540
6,191.727,2.626
7,197.246,2.702
8,202.143,2.769
9,206.548,2.829
10,210.557,2.884
11,214.238,2.935
12,217.644,2.981
13,217.288,2.977
14,220.519,3.021
15,223.472,3.061
16,226.218,3.099
17,228.795,3.134
18,231.234,3.168
19,233.545,3.199
20,235.749,3.229
21,237.851,3.258
22,239.870,3.286
23,241.806,3.312
24,243.681,3.338
25,245.475,3.363
26,246.994,3.383
27,248.685,3.407
28,250.318,3.429
29,251.892,3.451
30,253.429,3.472
31,254.904,3.492
32,256.350,3.512
33,257.757,3.531
34,259.112,3.549
35,260.424,3.567
36,261.709,3.585
37,262.964,3.602
38,264.190,3.619
39,265.397,3.636
40,266.625,3.652
41,267.772,3.668
42,268.902,3.684
43,270.042,3.699
44,271.138,3.714
45,272.189,3.729
46,273.232,3.743
47,274.291,3.757
48,275.286,3.771
49,276.256,3.784
50,277.217,3.797
51,278.145,3.810
52,279.120,3.824
53,280.032,3.836
54,280.930,3.848
55,281.853,3.861
56,282.712,3.873
57,283.555,3.884
58,284.407,3.896
59,285.205,3.907
60,286.047,3.918
61,286.835,3.929
62,287.693,3.941
63,288.419,3.951
64,289.183,3.961
65,290.534,3.980
66,291.412,3.992
67,292.192,4.003
68,292.945,4.013
69,293.732,4.024
70,294.463,4.034
71,295.193,4.044
72,295.888,4.053
73,296.585,4.063
74,297.249,4.072
75,297.916,4.081
76,298.548,4.090
77,299.201,4.099
78,299.081,4.097
79,299.800,4.107
80,300.491,4.116
81,301.115,4.125
82,301.744,4.133
83,302.378,4.142
84,303.021,4.151
85,303.620,4.159
86,304.213,4.167
87,304.876,4.176
88,305.479,4.185
89,305.983,4.192
90,306.786,4.203
91,307.349,4.210
92,307.913,4.218
93,308.459,4.225
94,309.078,4.234
95,309.672,4.242
96,310.162,4.249
97,310.696,4.256
98,311.321,4.265
99,311.960,4.273
100,312.362,4.279
101,312.892,4.286
102,313.579,4.296
103,314.096,4.303
104,316.964,4.342
105,317.600,4.351
106,318.088,4.357
107,318.597,4.364
108,319.081,4.371
109,319.584,4.378
110,320.145,4.386
