1,150.830,2.066
2,168.785,2.312
3,181.330,2.484
4,191.046,2.617
5,199.013,2.726
6,205.787,2.819
7,211.691,2.900
8,216.934,2.972
9,221.654,3.036
10,225.952,3.095
11,229.900,3.149
12,233.553,3.199
13,236.853,3.245
14,240.038,3.288
15,243.033,3.329
16,245.859,3.368
17,248.538,3.405
18,251.083,3.439
19,253.509,3.473
20,255.826,3.504
21,258.050,3.535
22,260.184,3.564
23,262.233,3.592
24,264.204,3.619
25,266.106,3.645
26,267.726,3.667
27,269.538,3.692
28,271.297,3.716
29,272.991,3.740
30,274.633,3.762
31,276.227,3.784
32,277.776,3.805
33,279.269,3.826
34,280.756,3.846
35,282.184,3.866
36,283.578,3.885
37,284.937,3.903
38,286.287,3.922
39,287.588,3.940
40,288.854,3.957
41,290.094,3.974
42,291.308,3.991
43,292.514,4.007
44,293.680,4.023
45,294.830,4.039
46,295.950,4.054
47,297.049,4.069
48,298.155,4.084
49,299.214,4.099
50,300.258,4.113
51,301.292,4.127
52,301.869,4.135
53,302.828,4.148
54,303.777,4.161
55,304.715,4.174
56,305.642,4.187
57,306.606,4.200
58,307.512,4.212
59,308.403,4.225
60,309.304,4.237
61,310.168,4.249
62,311.020,4.261
63,311.862,4.272
64,312.672,4.283
65,313.329,4.292
66,314.153,4.303
67,314.964,4.315
68,315.775,4.326
69,316.547,4.336
70,317.270,4.346
71,318.055,4.357
72,318.808,4.367
73,319.566,4.378
74,320.303,4.388
75,321.060,4.398
76,321.699,4.407
77,322.406,4.417
78,323.022,4.425
79,323.811,4.436
80,324.552,4.446
81,325.242,4.455
82,325.914,4.465
83,326.561,4.473
84,327.212,4.482
85,327.859,4.491
86,328.503,4.500
87,329.133,4.509
88,329.828,4.518
89,330.438,4.527
90,331.111,4.536
91,332.150,4.550
92,332.726,4.558
93,333.290,4.566
94,333.880,4.574
95,334.470,4.582
96,335.067,4.590
97,335.669,4.598
98,336.202,4.606
99,336.750,4.613
100,337.304,4.621
101,337.929,4.629
102,338.519,4.637
103,339.076,4.645
104,339.682,4.653
105,340.228,4.661
106,340.763,4.668
107,341.391,4.677
108,341.929,4.684
109,342.446,4.691
110,342.956,4.698
111,343.462,4.705
112,343.963,4.712
113,344.467,4.719
114,345.015,4.726
115,345.502,4.733
116,345.996,4.740
117,346.525,4.747
118,347.023,4.754
119,347.574,4.761
120,348.061,4.768
121,348.586,4.775
122,349.034,4.781
123,349.587,4.789
124,350.081,4.796
125,350.549,4.802
126,350.951,4.808
127,351.431,4.814
128,351.911,4.821
129,352.387,4.827
130,353.184,4.838
131,353.700,4.845
132,354.212,4.852
133,354.694,4.859
134,355.147,4.865
135,355.587,4.871
136,356.053,4.877
137,356.533,4.884
138,356.969,4.890
139,357.398,4.896
140,357.859,4.902
141,358.291,4.908
142,358.806,4.915
143,359.244,4.921
144,359.645,4.927
145,360.071,4.932
146,360.561,4.939
147,361.000,4.945
148,361.337,4.950
149,361.772,4.956
150,362.146,4.961
151,362.564,4.967
152,362.955,4.972
153,363.434,4.979
154,363.852,4.984
155,364.202,4.989
156,364.538,4.994
157,365.016,5.000
158,365.463,5.006
159,365.879,5.012
160,366.218,5.017
161,366.599,5.022
162,366.949,5.027
163,367.410,5.033
164,367.837,5.039
165,368.157,5.043
166,368.478,5.048
167,368.802,5.052
168,369.185,5.057
169,368.408,5.047
170,368.862,5.053
171,369.270,5.058
172,369.665,5.064
173,370.052,5.069
174,370.487,5.075
175,370.859,5.080
176,371.227,5.085
177,371.485,5.089
178,371.967,5.095
179,372.364,5.101
180,372.669,5.105
181,373.244,5.113
182,372.473,5.102
183,372.853,5.108
184,373.179,5.112
185,373.504,5.116
186,373.828,5.121
187,374.117,5.125
188,374.500,5.130
189,374.892,5.136
190,375.299,5.141
191,375.665,5.146
192,375.969,5.150
193,376.282,5.155
194,376.594,5.159
195,376.912,5.163
196,377.375,5.170
197,377.688,5.174
198,378.018,5.178
199,378.256,5.182
200,378.780,5.189
201,379.051,5.192
202,379.280,5.196
203,379.603,5.200
204,379.892,5.204
205,380.296,5.210
206,380.530,5.213
207,380.816,5.217
208,381.281,5.223
209,381.484,5.226
210,381.756,5.230
211,382.042,5.233
212,382.380,5.238
213,382.661,5.242
214,383.075,5.248
215,383.333,5.251
216,383.572,5.254
217,383.840,5.258
218,384.150,5.262
219,384.429,5.266
220,384.822,5.272
221,385.068,5.275
222,385.337,5.279
223,385.610,5.282
224,385.921,5.287
225,386.185,5.290
226,386.532,5.295
227,386.892,5.300
228,387.154,5.303
229,387.382,5.307
230,387.652,5.310
231,387.916,5.314
232,388.167,5.317
233,388.512,5.322
234,388.642,5.324
235,388.950,5.328
236,389.365,5.334
237,389.647,5.338
238,389.907,5.341
239,390.079,5.344
240,390.344,5.347
241,390.654,5.351
242,391.021,5.356
243,391.248,5.360
244,391.502,5.363
245,391.819,5.367
246,392.176,5.372
247,393.184,5.386
248,393.459,5.390
249,393.643,5.392
250,393.944,5.396
251,394.237,5.401
252,394.449,5.403
253,394.700,5.407
254,394.982,5.411
255,395.231,5.414
256,395.494,5.418
257,395.831,5.422
258,396.314,5.429
259,396.554,5.432
260,395.209,5.414
261,395.444,5.417
262,395.650,5.420
263,396.028,5.425
264,396.205,5.427
265,396.539,5.432
266,396.756,5.435
267,396.977,5.438
268,397.146,5.440
269,397.574,5.446
270,397.735,5.448
271,397.956,5.451
272,398.108,5.454
273,398.546,5.460
274,398.898,5.464
275,399.158,5.468
276,399.339,5.470
277,399.581,5.474
278,400.014,5.480
279,400.231,5.483
280,400.447,5.486
281,400.682,5.489
282,400.806,5.490
283,401.063,5.494
284,401.363,5.498
285,401.618,5.502
286,401.876,5.505
287,402.013,5.507
288,402.252,5.510
289,402.510,5.514
290,402.806,5.518
291,403.077,5.522
292,403.193,5.523
293,403.394,5.526
294,403.650,5.529
295,403.741,5.531
296,404.106,5.536
297,404.349,5.539
298,404.604,5.543
299,404.812,5.545
300,405.024,5.548
301,405.310,5.552
302,405.568,5.556
303,405.776,5.559
304,405.928,5.561
305,406.289,5.566
306,406.463,5.568
307,406.660,5.571
308,406.917,5.574
309,407.169,5.578
310,407.392,5.581
311,407.497,5.582
312,407.550,5.583
313,407.843,5.587
314,408.074,5.590
315,408.255,5.593
316,408.702,5.599
317,408.852,5.601
318,409.034,5.603
319,409.371,5.608
320,409.543,5.610
321,409.843,5.614
322,409.948,5.616
323,410.229,5.620
324,410.473,5.623
325,409.121,5.604
326,409.315,5.607
327,409.671,5.612
328,410.078,5.618
329,410.338,5.621
330,410.561,5.624
331,410.593,5.625
332,410.750,5.627
333,411.012,5.630
334,411.303,5.634
335,411.615,5.639
336,411.798,5.641
337,412.168,5.646
338,412.421,5.650
339,412.576,5.652
340,412.573,5.652
341,412.812,5.655
342,413.194,5.660
343,413.389,5.663
344,413.623,5.666
345,413.792,5.668
346,413.863,5.669
347,414.187,5.674
348,414.343,5.676
349,414.517,5.678
350,414.844,5.683
351,414.727,5.681
352,414.900,5.684
353,415.152,5.687
354,415.319,5.689
355,415.500,5.692
356,415.727,5.695
357,415.947,5.698
358,416.123,5.700
359,416.366,5.704
360,416.510,5.706
361,416.666,5.708
362,416.815,5.710
363,416.941,5.712
364,415.909,5.697
365,416.357,5.704
366,416.418,5.704
367,416.554,5.706
368,416.763,5.709
369,417.237,5.716
370,417.338,5.717
371,417.467,5.719
372,417.681,5.722
373,417.895,5.725
374,418.051,5.727
375,418.197,5.729
376,418.379,5.731
377,418.443,5.732
378,418.734,5.736
379,418.892,5.738
380,419.064,5.741
381,419.196,5.742
382,419.430,5.746
383,419.713,5.749
384,420.122,5.755
385,420.336,5.758
386,420.529,5.761
387,420.721,5.763
388,420.763,5.764
389,420.939,5.766
390,421.634,5.776
391,422.119,5.782
392,422.341,5.785
393,422.343,5.786
394,422.554,5.788
395,422.962,5.794
396,423.183,5.797
397,423.294,5.799
398,423.582,5.802
399,423.947,5.807
400,424.110,5.810
401,424.285,5.812
402,424.319,5.813
403,424.485,5.815
404,424.943,5.821
405,425.186,5.824
406,425.329,5.826
407,425.405,5.827
408,425.553,5.829
409,425.819,5.833
410,425.819,5.833
411,425.980,5.835
412,426.277,5.839
413,426.437,5.842
414,426.676,5.845
415,427.036,5.850
416,427.352,5.854
417,427.426,5.855
418,427.611,5.858
419,427.737,5.859
420,427.953,5.862
421,428.107,5.864
422,428.260,5.867
423,428.348,5.868
424,428.404,5.869
425,428.591,5.871
426,428.840,5.875
427,429.067,5.878
428,429.302,5.881
429,429.821,5.888
430,430.115,5.892
431,430.314,5.895
432,430.520,5.898
433,430.704,5.900
434,430.745,5.901
435,430.909,5.903
436,431.057,5.905
437,431.239,5.907
438,431.555,5.912
439,431.789,5.915
440,431.860,5.916
441,431.991,5.918
442,432.463,5.924
443,432.350,5.923
444,432.690,5.927
445,432.784,5.929
446,432.911,5.930
