1,22.521,2.502
2,24.525,2.725
3,25.898,2.878
4,26.947,2.994
5,27.798,3.089
6,28.515,3.168
7,29.136,3.237
8,29.684,3.298
9,30.174,3.353
10,30.618,3.402
11,31.025,3.447
12,31.399,3.489
13,31.746,3.527
14,32.070,3.563
15,32.374,3.597
16,32.660,3.629
17,32.930,3.659
18,33.186,3.687
19,33.429,3.714
20,33.661,3.740
21,33.882,3.765
22,34.094,3.788
23,34.297,3.811
24,34.493,3.833
25,34.681,3.853
26,34.862,3.874
27,35.037,3.893
28,35.206,3.912
29,35.370,3.930
30,35.528,3.948
31,35.682,3.965
32,35.831,3.981
33,35.976,3.997
34,36.117,4.013
35,36.254,4.028
36,36.388,4.043
37,36.518,4.058
38,36.645,4.072
39,36.158,4.018
40,36.311,4.035
41,36.450,4.050
42,36.581,4.065
43,36.707,4.079
44,36.827,4.092
45,36.944,4.105
46,37.057,4.117
47,37.168,4.130
48,37.275,4.142
49,37.380,4.153
50,37.483,4.165
51,37.583,4.176
52,37.681,4.187
53,37.778,4.198
54,37.872,4.208
55,37.965,4.218
56,38.056,4.228
57,38.145,4.238
58,38.233,4.248
59,38.319,4.258
60,38.404,4.267
61,38.487,4.276
62,38.569,4.285
63,38.650,4.294
64,38.729,4.303
65,38.808,4.312
66,38.885,4.321
67,38.961,4.329
68,39.036,4.337
69,39.110,4.346
70,39.182,4.354
71,39.254,4.362
72,39.325,4.369
73,39.395,4.377
74,39.464,4.385
75,39.532,4.392
76,39.599,4.400
77,39.666,4.407
78,39.731,4.415
79,39.796,4.422
80,39.860,4.429
81,39.923,4.436
82,39.986,4.443
83,40.048,4.450
84,40.109,4.457
85,40.169,4.463
86,40.229,4.470
87,40.288,4.476
88,40.347,4.483
89,40.404,4.489
90,40.462,4.496
91,40.518,4.502
92,40.574,4.508
93,40.630,4.514
94,40.684,4.520
95,40.739,4.527
96,40.793,4.533
97,40.846,4.538
98,40.899,4.544
99,40.951,4.550
100,41.003,4.556
101,41.054,4.562
102,41.105,4.567
103,41.155,4.573
104,41.205,4.578
105,41.254,4.584
106,41.303,4.589
107,41.352,4.595
108,41.400,4.600
109,41.447,4.605
110,41.495,4.611
111,41.542,4.616
112,41.588,4.621
113,41.634,4.626
114,41.680,4.631
115,41.725,4.636
116,41.770,4.641
117,41.815,4.646
118,41.859,4.651
119,41.903,4.656
120,41.947,4.661
121,41.990,4.666
122,42.033,4.670
123,42.075,4.675
124,42.117,4.680
125,42.159,4.684
126,42.201,4.689
127,42.242,4.694
128,42.283,4.698
129,42.324,4.703
130,42.364,4.707
131,42.404,4.712
132,42.444,4.716
133,42.484,4.720
134,42.523,4.725
135,42.562,4.729
136,42.601,4.733
137,42.639,4.738
138,42.677,4.742
139,42.715,4.746
140,42.753,4.750
141,42.790,4.754
142,42.828,4.759
143,42.864,4.763
144,42.901,4.767
145,42.938,4.771
146,42.974,4.775
147,43.010,4.779
148,43.046,4.783
149,43.081,4.787
150,43.116,4.791
151,43.151,4.795
152,43.186,4.798
153,43.221,4.802
154,43.255,4.806
155,43.290,4.810
156,43.324,4.814
157,43.358,4.818
158,43.391,4.821
159,43.425,4.825
160,43.458,4.829
161,43.491,4.832
162,43.524,4.836
163,43.556,4.840
164,43.589,4.843
165,43.621,4.847
166,43.653,4.850
167,43.685,4.854
168,43.717,4.857
169,43.749,4.861
170,43.780,4.864
171,43.811,4.868
172,43.842,4.871
173,43.873,4.875
174,43.904,4.878
175,43.934,4.882
176,43.965,4.885
177,43.995,4.888
178,44.025,4.892
