1,21.755,2.417
2,23.706,2.634
3,25.034,2.782
4,26.043,2.894
5,26.859,2.984
6,27.545,3.061
7,28.138,3.126
8,28.659,3.184
9,29.125,3.236
10,29.547,3.283
11,29.932,3.326
12,30.286,3.365
13,30.615,3.402
14,30.921,3.436
15,31.207,3.467
16,31.477,3.497
17,31.731,3.526
18,31.972,3.552
19,32.201,3.578
20,32.419,3.602
21,32.627,3.625
22,32.827,3.647
23,33.018,3.669
24,33.201,3.689
25,33.377,3.709
26,33.547,3.727
27,33.711,3.746
28,33.870,3.763
29,34.023,3.780
30,34.171,3.797
31,34.315,3.813
32,34.455,3.828
33,34.590,3.843
34,34.722,3.858
35,34.850,3.872
36,34.975,3.886
37,35.097,3.900
38,35.215,3.913
39,35.331,3.926
40,35.444,3.938
41,35.554,3.950
42,35.662,3.962
43,35.768,3.974
44,35.871,3.986
45,35.972,3.997
46,36.071,4.008
47,36.168,4.019
48,36.263,4.029
49,36.356,4.040
50,36.448,4.050
51,36.538,4.060
52,36.056,4.006
53,36.179,4.020
54,36.289,4.032
55,36.391,4.043
56,36.489,4.054
57,36.583,4.065
58,36.674,4.075
59,36.762,4.085
60,36.849,4.094
61,36.933,4.104
62,37.015,4.113
63,37.096,4.122
64,37.175,4.131
65,37.253,4.139
66,37.329,4.148
67,37.404,4.156
68,37.478,4.164
69,37.551,4.172
70,37.622,4.180
71,37.693,4.188
72,37.762,4.196
73,37.830,4.203
74,37.898,4.211
75,37.964,4.218
76,38.029,4.225
77,38.094,4.233
78,38.158,4.240
79,38.221,4.247
80,38.283,4.254
81,38.344,4.260
82,38.405,4.267
83,38.465,4.274
84,38.524,4.280
85,38.583,4.287
86,38.640,4.293
87,38.698,4.300
88,38.754,4.306
89,38.810,4.312
90,38.865,4.318
91,38.920,4.324
92,38.974,4.330
93,39.027,4.336
94,39.080,4.342
95,39.133,4.348
96,39.185,4.354
97,39.236,4.360
98,39.287,4.365
99,39.337,4.371
100,39.387,4.376
101,39.436,4.382
102,39.485,4.387
103,39.534,4.393
104,39.010,4.334
105,39.065,4.341
106,39.118,4.346
107,39.169,4.352
108,39.219,4.358
109,39.268,4.363
110,39.316,4.368
111,39.364,4.374
112,39.411,4.379
113,39.457,4.384
114,39.503,4.389
115,39.548,4.394
116,39.593,4.399
117,39.637,4.404
118,39.681,4.409
119,39.724,4.414
120,39.768,4.419
121,39.810,4.423
122,39.853,4.428
123,39.894,4.433
124,39.936,4.437
125,39.977,4.442
126,40.018,4.446
127,40.059,4.451
128,40.099,4.455
129,40.139,4.460
130,40.179,4.464
131,40.218,4.469
132,40.257,4.473
133,40.296,4.477
134,40.334,4.482
135,40.372,4.486
136,40.410,4.490
137,40.448,4.494
138,40.485,4.498
139,40.522,4.502
140,40.559,4.507
141,40.595,4.511
142,40.631,4.515
143,40.667,4.519
144,40.703,4.523
145,40.739,4.527
146,40.774,4.530
147,40.809,4.534
148,40.844,4.538
149,40.879,4.542
150,40.913,4.546
151,40.947,4.550
152,40.981,4.553
153,41.015,4.557
154,41.048,4.561
155,41.082,4.565
156,41.115,4.568
157,41.147,4.572
158,41.180,4.576
159,41.213,4.579
160,41.245,4.583
161,41.277,4.586
162,41.309,4.590
163,41.341,4.593
164,41.372,4.597
165,41.404,4.600
166,41.435,4.604
167,41.466,4.607
168,41.497,4.611
169,41.527,4.614
170,41.558,4.618
171,41.588,4.621
172,41.618,4.624
173,41.648,4.628
174,41.678,4.631
175,41.707,4.634
176,41.737,4.637
177,41.766,4.641
178,41.795,4.644
179,41.824,4.647
180,41.853,4.650
181,41.882,4.654
182,41.910,4.657
183,41.939,4.660
184,41.967,4.663
185,41.995,4.666
186,42.023,4.669
187,42.051,4.672
188,42.079,4.675
189,42.106,4.678
190,42.133,4.681
191,42.161,4.685
192,42.188,4.688
193,42.215,4.691
194,42.242,4.694
195,42.268,4.696
196,42.295,4.699
197,42.321,4.702
198,42.348,4.705
199,42.374,4.708
200,42.400,4.711
201,42.426,4.714
202,42.452,4.717
203,42.478,4.720
204,42.503,4.723
205,42.529,4.725
206,42.554,4.728
207,42.579,4.731
208,42.604,4.734
209,42.629,4.737
210,42.654,4.739
211,42.679,4.742
212,42.704,4.745
213,42.728,4.748
214,42.753,4.750
215,42.777,4.753
216,42.801,4.756
217,42.826,4.758
218,42.850,4.761
219,42.874,4.764
220,42.897,4.766
221,42.921,4.769
222,42.945,4.772
223,42.968,4.774
224,42.992,4.777
225,43.015,4.779
226,43.038,4.782
227,43.061,4.785
228,43.084,4.787
229,43.107,4.790
230,43.130,4.792
231,43.153,4.795
232,43.176,4.797
233,43.198,4.800
234,43.221,4.802
235,43.243,4.805
236,43.265,4.807
237,43.288,4.810
238,43.310,4.812
239,43.332,4.815
240,43.354,4.817
241,43.376,4.820
242,43.397,4.822
243,43.419,4.824
244,43.441,4.827
245,43.462,4.829
246,43.484,4.832
247,43.505,4.834
248,43.526,4.836
249,43.548,4.839
250,43.569,4.841
251,43.590,4.843
252,43.611,4.846
253,43.632,4.848
254,43.652,4.850
255,43.673,4.853
256,43.694,4.855
257,43.714,4.857
258,43.735,4.859
259,43.755,4.862
260,43.776,4.864
261,43.796,4.866
262,43.816,4.868
263,43.836,4.871
264,43.856,4.873
265,43.876,4.875
266,43.896,4.877
267,43.916,4.880
268,43.936,4.882
269,43.956,4.884
270,43.975,4.886
271,43.995,4.888
272,44.014,4.890
273,44.034,4.893
274,44.053,4.895
275,44.073,4.897
276,44.092,4.899
277,44.111,4.901
278,44.130,4.903
279,44.149,4.905
280,44.168,4.908
281,44.187,4.910
282,44.206,4.912
283,44.225,4.914
284,44.243,4.916
285,44.262,4.918
286,44.281,4.920
287,44.299,4.922
288,44.318,4.924
289,44.336,4.926
290,44.355,4.928
291,44.373,4.930
292,44.391,4.932
293,44.409,4.934
294,44.428,4.936
295,44.446,4.938
296,44.464,4.940
297,44.482,4.942
298,44.499,4.944
299,44.517,4.946
300,44.535,4.948
301,44.553,4.950
302,44.571,4.952
303,44.588,4.954
304,44.606,4.956
305,44.623,4.958
306,44.641,4.960
307,44.658,4.962
308,44.676,4.964
309,44.693,4.966
310,44.710,4.968
311,44.727,4.970
312,44.744,4.972
313,44.762,4.974
314,44.779,4.975
315,44.796,4.977
316,44.813,4.979
317,44.829,4.981
318,44.846,4.983
319,44.863,4.985
320,44.880,4.987
321,44.897,4.989
322,44.913,4.990
323,44.930,4.992
324,44.946,4.994
325,44.963,4.996
326,44.979,4.998
327,44.996,5.000
328,45.012,5.001
329,45.029,5.003
330,45.045,5.005
331,45.061,5.007
332,45.077,5.009
333,45.093,5.010
334,45.109,5.012
335,45.125,5.014
336,45.141,5.016
337,45.157,5.017
338,45.173,5.019
339,45.189,5.021
340,45.205,5.023
341,45.221,5.025
342,45.237,5.026
343,45.252,5.028
344,45.268,5.030
