1,9974.295,2.131
2,12319.137,2.632
3,14083.218,3.009
4,15518.709,3.315
5,16739.791,3.576
6,17812.551,3.805
7,18767.421,4.009
8,19632.731,4.194
9,20425.758,4.364
10,21159.152,4.520
11,21842.296,4.666
12,22482.487,4.803
13,23049.530,4.924
14,23622.598,5.046
15,24166.094,5.163
16,24683.497,5.273
17,25177.598,5.379
18,25659.228,5.482
19,26125.129,5.581
20,26567.362,5.676
21,26992.018,5.766
22,27404.156,5.854
23,27789.149,5.937
24,28179.083,6.020
25,28546.467,6.098
26,28576.943,6.105
27,28929.535,6.180
28,29270.727,6.253
29,29613.312,6.326
30,29936.826,6.395
31,30252.744,6.463
32,30559.922,6.529
33,30860.053,6.593
34,31153.705,6.655
35,31440.762,6.717
36,31721.075,6.777
37,31995.948,6.835
38,32264.836,6.893
39,32476.682,6.938
40,32737.622,6.994
41,32987.786,7.047
42,33236.917,7.100
43,33487.027,7.154
44,33719.711,7.204
45,33955.266,7.254
46,34187.412,7.303
47,34415.364,7.352
48,34645.330,7.401
49,34866.861,7.449
50,35084.451,7.495
51,35304.348,7.542
52,35490.023,7.582
53,35702.075,7.627
54,35908.267,7.671
55,36111.602,7.715
56,36318.592,7.759
57,36515.939,7.801
58,36710.272,7.842
59,36902.585,7.883
60,37088.837,7.923
61,37282.257,7.965
62,37467.420,8.004
63,37650.216,8.043
64,37828.187,8.081
65,37576.419,8.027
66,37760.221,8.067
67,37943.610,8.106
68,38120.197,8.144
69,38292.464,8.180
70,38460.065,8.216
71,38633.799,8.253
72,38800.275,8.289
73,38964.501,8.324
74,39114.706,8.356
75,39274.956,8.390
76,39440.945,8.426
77,39597.178,8.459
78,39649.916,8.470
79,39811.909,8.505
80,39965.460,8.538
81,40118.465,8.570
82,40269.679,8.603
83,40417.384,8.634
84,40561.802,8.665
85,40706.542,8.696
86,40851.438,8.727
87,40993.939,8.758
88,41134.228,8.787
89,41275.177,8.818
90,41413.529,8.847
91,41527.270,8.871
92,41684.008,8.905
93,41822.919,8.935
94,41965.881,8.965
95,42088.793,8.991
96,42223.330,9.020
97,42358.871,9.049
98,42487.192,9.077
99,42623.839,9.106
100,42769.075,9.137
101,42897.680,9.164
102,43018.569,9.190
103,43151.544,9.218
104,43135.192,9.215
