1,1638.569,2.801
2,1905.645,3.258
3,2097.208,3.585
4,2248.204,3.843
5,2373.619,4.057
6,2481.340,4.242
7,2576.026,4.403
8,2660.701,4.548
9,2737.405,4.679
10,2807.615,4.799
11,2872.439,4.910
12,2932.683,5.013
13,2988.704,5.109
14,3041.732,5.200
15,3091.712,5.285
16,3139.041,5.366
17,3184.010,5.443
18,3226.857,5.516
19,3267.816,5.586
20,3307.055,5.653
21,3344.704,5.717
22,3380.931,5.779
23,3415.773,5.839
24,3449.433,5.896
25,3481.925,5.952
26,3497.851,5.979
27,3529.376,6.033
28,3559.640,6.085
29,3588.849,6.135
30,3617.150,6.183
31,3644.586,6.230
32,3671.286,6.276
33,3697.341,6.320
34,3722.674,6.364
35,3747.346,6.406
36,3771.459,6.447
37,3794.996,6.487
38,3817.979,6.526
39,3824.783,6.538
40,3847.785,6.577
41,3869.971,6.615
42,3891.548,6.652
43,3912.676,6.688
44,3933.290,6.724
45,3953.488,6.758
46,3973.260,6.792
47,3992.718,6.825
48,4011.773,6.858
49,4030.452,6.890
50,4048.821,6.921
51,4066.873,6.952
52,4077.490,6.970
53,4095.299,7.001
54,4112.636,7.030
55,4129.648,7.059
56,4146.416,7.088
57,4162.853,7.116
58,4179.113,7.144
59,4195.076,7.171
60,4210.841,7.198
61,4226.355,7.225
62,4241.660,7.251
63,4256.820,7.277
64,4271.677,7.302
65,4284.383,7.324
66,4298.954,7.349
67,4313.353,7.373
68,4327.567,7.398
69,4341.583,7.422
70,4355.348,7.445
71,4368.957,7.468
72,4382.436,7.491
73,4395.772,7.514
74,4408.956,7.537
75,4422.042,7.559
76,4434.866,7.581
77,4447.566,7.603
78,4458.972,7.622
79,4473.510,7.647
80,4487.239,7.670
81,4500.551,7.693
82,4513.592,7.716
83,4526.228,7.737
84,4538.673,7.758
85,4551.066,7.780
86,4563.179,7.800
87,4575.098,7.821
88,4586.874,7.841
89,4598.584,7.861
90,4610.130,7.881
91,4601.627,7.866
92,4612.948,7.885
93,4624.229,7.905
94,4635.302,7.924
95,4646.262,7.942
96,4657.311,7.961
97,4667.959,7.979
98,4678.573,7.998
99,4689.099,8.016
100,4699.404,8.033
101,4709.847,8.051
102,4720.119,8.069
103,4730.246,8.086
104,4740.289,8.103
105,4750.456,8.120
106,4760.230,8.137
107,4770.214,8.154
108,4779.882,8.171
109,4789.592,8.187
110,4799.242,8.204
111,4808.811,8.220
112,4818.365,8.237
113,4827.678,8.252
114,4837.029,8.268
115,4846.193,8.284
116,4855.312,8.300
117,4847.463,8.286
118,4856.604,8.302
119,4865.546,8.317
120,4874.537,8.333
121,4883.227,8.347
122,4891.967,8.362
123,4900.646,8.377
124,4909.260,8.392
