1,37.455,4.162
2,41.889,4.654
3,44.960,4.996
4,47.323,5.258
5,49.250,5.472
6,50.882,5.654
7,52.298,5.811
8,53.552,5.950
9,54.677,6.075
10,55.699,6.189
11,56.635,6.293
12,57.499,6.389
13,58.302,6.478
14,59.052,6.561
15,59.756,6.640
16,60.420,6.713
17,61.047,6.783
18,61.643,6.849
19,62.210,6.912
20,62.750,6.972
21,63.267,7.030
22,63.762,7.085
23,64.238,7.138
24,64.695,7.188
25,65.135,7.237
26,65.560,7.284
27,65.971,7.330
28,66.367,7.374
29,66.752,7.417
30,67.124,7.458
31,67.485,7.498
32,67.836,7.537
33,68.178,7.575
34,68.510,7.612
35,68.833,7.648
36,69.148,7.683
37,69.455,7.717
38,69.755,7.751
39,70.047,7.783
40,70.333,7.815
41,70.613,7.846
42,70.886,7.876
43,71.153,7.906
44,71.415,7.935
45,71.672,7.964
46,71.923,7.991
47,72.170,8.019
48,72.412,8.046
49,72.649,8.072
50,72.882,8.098
51,73.110,8.123
52,73.335,8.148
53,73.556,8.173
54,73.773,8.197
55,73.986,8.221
56,74.196,8.244
57,74.402,8.267
58,74.605,8.289
59,74.805,8.312
60,75.002,8.334
61,75.196,8.355
62,75.387,8.376
63,75.576,8.397
64,75.761,8.418
65,75.944,8.438
66,76.125,8.458
67,76.303,8.478
68,76.478,8.498
69,76.651,8.517
70,76.822,8.536
71,76.991,8.555
72,77.158,8.573
73,77.322,8.591
74,77.484,8.609
75,77.645,8.627
76,77.803,8.645
77,77.960,8.662
78,78.115,8.679
79,78.268,8.696
80,78.419,8.713
81,78.568,8.730
82,78.716,8.746
83,78.862,8.762
84,79.007,8.779
85,79.150,8.794
86,79.291,8.810
87,79.431,8.826
88,79.570,8.841
89,79.707,8.856
90,79.843,8.871
91,79.977,8.886
92,80.110,8.901
93,80.241,8.916
94,80.372,8.930
95,80.501,8.945
96,80.629,8.959
97,80.755,8.973
98,80.881,8.987
99,81.005,9.001
100,81.128,9.014
101,81.250,9.028
102,81.371,9.041
103,81.491,9.055
104,81.610,9.068
105,81.728,9.081
106,81.845,9.094
107,81.960,9.107
108,82.075,9.119
109,82.189,9.132
110,82.302,9.145
111,82.414,9.157
112,82.525,9.169
113,82.635,9.182
114,82.744,9.194
115,82.852,9.206
116,82.960,9.218
117,83.066,9.230
118,83.172,9.241
119,83.277,9.253
120,83.381,9.265
121,83.485,9.276
122,83.587,9.287
123,83.689,9.299
124,83.790,9.310
125,83.890,9.321
126,83.990,9.332
127,84.089,9.343
128,84.187,9.354
129,84.285,9.365
130,84.381,9.376
131,84.478,9.386
132,84.573,9.397
133,84.668,9.408
134,84.762,9.418
135,84.855,9.428
136,84.948,9.439
137,85.040,9.449
138,85.132,9.459
139,85.223,9.469
140,85.314,9.479
141,85.403,9.489
142,85.493,9.499
143,85.581,9.509
144,85.669,9.519
145,85.757,9.529
146,85.844,9.538
147,85.930,9.548
148,86.016,9.557
149,86.102,9.567
150,86.187,9.576
151,86.271,9.586
152,86.355,9.595
153,86.438,9.604
154,86.521,9.613
155,86.603,9.623
156,86.685,9.632
157,86.767,9.641
158,86.848,9.650
159,86.928,9.659
160,87.008,9.668
161,87.088,9.676
162,87.167,9.685
163,87.245,9.694
164,87.324,9.703
165,87.401,9.711
166,87.479,9.720
167,87.556,9.728
168,87.632,9.737
169,87.708,9.745
170,87.784,9.754
171,87.859,9.762
172,87.934,9.770
173,88.008,9.779
174,88.082,9.787
175,88.156,9.795
176,88.229,9.803
177,88.302,9.811
178,88.375,9.819
179,88.447,9.827
180,88.519,9.835
181,88.590,9.843
182,88.661,9.851
183,88.732,9.859
184,88.802,9.867
185,88.872,9.875
186,88.942,9.882
187,89.011,9.890
188,89.080,9.898
189,89.149,9.905
190,89.217,9.913
191,89.285,9.921
192,89.353,9.928
193,89.420,9.936
194,89.487,9.943
195,89.554,9.950
196,89.621,9.958
197,89.687,9.965
198,89.752,9.972
199,89.818,9.980
200,89.883,9.987
201,89.948,9.994
202,90.013,10.001
203,90.077,10.009
204,90.141,10.016
205,90.205,10.023
206,90.268,10.030
207,90.331,10.037
208,90.394,10.044
209,90.457,10.051
210,90.519,10.058
211,90.581,10.065
212,90.643,10.071
213,90.704,10.078
214,90.766,10.085
215,90.827,10.092
216,90.887,10.099
217,90.948,10.105
218,91.008,10.112
219,91.068,10.119
220,91.128,10.125
221,91.187,10.132
222,91.247,10.139
223,91.306,10.145
224,91.364,10.152
225,91.423,10.158
226,91.481,10.165
227,91.539,10.171
228,91.597,10.177
229,91.655,10.184
230,91.712,10.190
231,91.769,10.197
232,91.826,10.203
233,91.883,10.209
234,91.939,10.215
235,91.995,10.222
236,92.051,10.228
237,92.107,10.234
238,92.163,10.240
239,92.218,10.246
240,92.273,10.253
241,92.328,10.259
242,92.383,10.265
243,92.437,10.271
244,92.492,10.277
245,92.546,10.283
246,92.600,10.289
247,92.653,10.295
248,92.707,10.301
249,92.760,10.307
250,92.813,10.313
251,92.866,10.318
252,92.919,10.324
253,92.972,10.330
254,93.024,10.336
255,93.076,10.342
256,93.128,10.348
257,93.180,10.353
258,93.231,10.359
259,93.283,10.365
260,93.334,10.370
261,93.385,10.376
262,93.436,10.382
263,93.487,10.387
264,93.537,10.393
265,93.588,10.399
266,93.638,10.404
267,93.688,10.410
268,93.738,10.415
269,93.787,10.421
270,93.837,10.426
271,93.886,10.432
272,93.935,10.437
273,93.984,10.443
274,94.033,10.448
275,94.082,10.454
276,94.130,10.459
277,94.179,10.464
278,94.227,10.470
279,94.275,10.475
280,94.323,10.480
281,94.371,10.486
282,94.418,10.491
283,94.466,10.496
284,94.513,10.501
285,94.560,10.507
286,94.607,10.512
287,94.654,10.517
288,94.700,10.522
289,94.747,10.527
290,94.793,10.533
291,94.840,10.538
292,94.886,10.543
293,94.932,10.548
294,94.977,10.553
295,95.023,10.558
296,95.068,10.563
297,95.114,10.568
298,95.159,10.573
299,95.204,10.578
300,95.249,10.583
301,95.294,10.588
302,95.339,10.593
303,95.383,10.598
304,95.428,10.603
305,95.472,10.608
306,95.516,10.613
307,95.560,10.618
308,95.604,10.623
309,95.648,10.628
310,95.691,10.632
311,95.735,10.637
312,95.778,10.642
313,95.821,10.647
314,95.864,10.652
315,95.907,10.656
316,95.950,10.661
317,95.993,10.666
318,96.036,10.671
319,96.078,10.675
320,96.120,10.680
321,96.163,10.685
322,96.205,10.689
323,96.247,10.694
324,96.289,10.699
325,96.331,10.703
326,96.372,10.708
327,96.414,10.713
328,96.455,10.717
329,96.496,10.722
330,96.538,10.726
331,96.579,10.731
332,96.620,10.736
333,96.661,10.740
334,96.701,10.745
335,96.742,10.749
336,96.782,10.754
337,96.823,10.758
338,95.866,10.652
339,95.936,10.660
340,95.996,10.666
341,96.052,10.672
342,96.103,10.678
343,96.153,10.684
344,96.201,10.689
345,96.248,10.694
346,96.294,10.699
347,96.339,10.704
348,96.383,10.709
349,96.427,10.714
350,96.470,10.719
351,96.513,10.724
352,96.555,10.728
353,96.597,10.733
354,96.639,10.738
355,96.680,10.742
356,96.721,10.747
357,96.762,10.751
358,96.803,10.756
359,96.843,10.760
360,96.883,10.765
361,96.923,10.769
362,96.963,10.774
363,97.002,10.778
364,97.042,10.782
365,97.081,10.787
366,97.120,10.791
367,97.159,10.795
368,97.197,10.800
369,97.236,10.804
370,97.274,10.808
371,97.312,10.812
372,97.350,10.817
373,97.388,10.821
374,97.426,10.825
375,97.463,10.829
376,97.501,10.833
377,97.538,10.838
378,97.575,10.842
379,97.613,10.846
380,97.649,10.850
381,97.686,10.854
382,97.723,10.858
383,97.760,10.862
384,97.796,10.866
385,97.833,10.870
386,97.869,10.874
387,97.905,10.878
388,97.941,10.882
389,97.977,10.886
390,98.013,10.890
391,98.049,10.894
392,98.084,10.898
393,98.120,10.902
394,98.155,10.906
395,98.191,10.910
396,98.226,10.914
397,98.261,10.918
398,98.296,10.922
399,98.331,10.926
400,98.366,10.930
401,98.401,10.933
402,98.435,10.937
403,98.470,10.941
404,98.504,10.945
405,98.539,10.949
406,98.573,10.953
407,98.607,10.956
408,98.641,10.960
409,98.675,10.964
410,98.709,10.968
411,98.743,10.971
412,98.777,10.975
413,98.811,10.979
414,98.844,10.983
415,98.878,10.986
416,98.911,10.990
417,98.945,10.994
418,98.978,10.998
419,99.011,11.001
420,99.044,11.005
421,99.077,11.009
422,99.110,11.012
423,99.143,11.016
424,99.176,11.020
425,99.209,11.023
426,99.241,11.027
427,99.274,11.030
428,99.306,11.034
429,99.339,11.038
430,99.371,11.041
431,99.403,11.045
432,99.435,11.048
433,99.468,11.052
434,99.500,11.056
435,99.532,11.059
436,99.563,11.063
437,99.595,11.066
438,99.627,11.070
439,99.659,11.073
440,99.690,11.077
441,99.722,11.080
442,99.753,11.084
443,99.785,11.087
444,99.816,11.091
445,99.847,11.094
446,99.879,11.098
447,99.910,11.101
448,99.941,11.105
449,99.972,11.108
450,100.003,11.111
451,100.033,11.115
452,100.064,11.118
453,100.095,11.122
454,100.126,11.125
455,100.156,11.128
456,100.187,11.132
457,100.217,11.135
458,100.248,11.139
459,100.278,11.142
460,100.308,11.145
461,100.338,11.149
462,100.369,11.152
463,100.399,11.155
464,100.429,11.159
465,100.459,11.162
466,100.488,11.165
467,100.518,11.169
468,100.548,11.172
469,100.578,11.175
470,100.607,11.179
471,100.637,11.182
472,100.667,11.185
473,100.696,11.188
474,100.725,11.192
475,100.755,11.195
476,100.784,11.198
477,100.813,11.201
478,100.842,11.205
479,100.872,11.208
480,100.901,11.211
481,100.930,11.214
482,100.958,11.218
483,100.987,11.221
484,101.016,11.224
485,101.045,11.227
486,101.074,11.230
487,101.102,11.234
488,101.131,11.237
489,101.159,11.240
490,101.188,11.243
491,101.216,11.246
492,101.245,11.249
493,101.273,11.253
494,101.301,11.256
495,101.330,11.259
496,101.358,11.262
497,101.386,11.265
498,101.414,11.268
499,101.442,11.271
500,101.470,11.274
501,101.498,11.278
502,101.526,11.281
503,101.553,11.284
504,101.581,11.287
505,101.609,11.290
506,101.636,11.293
507,101.664,11.296
508,101.691,11.299
509,101.719,11.302
510,101.746,11.305
511,101.774,11.308
512,101.801,11.311
513,101.828,11.314
514,101.856,11.317
515,101.883,11.320
516,101.910,11.323
517,101.937,11.326
518,101.964,11.329
519,101.991,11.332
520,102.018,11.335
521,102.045,11.338
522,102.072,11.341
523,102.098,11.344
524,102.125,11.347
525,102.152,11.350
526,102.178,11.353
527,102.205,11.356
528,102.232,11.359
529,102.258,11.362
530,102.284,11.365
531,102.311,11.368
532,102.337,11.371
533,102.364,11.374
534,102.390,11.377
535,102.416,11.380
536,102.442,11.382
537,102.468,11.385
538,102.494,11.388
539,102.520,11.391
540,102.546,11.394
541,102.572,11.397
542,102.598,11.400
543,102.624,11.403
544,102.650,11.406
545,102.676,11.408
546,102.701,11.411
547,102.727,11.414
548,102.753,11.417
549,102.778,11.420
550,102.804,11.423
551,102.829,11.425
552,102.855,11.428
553,102.880,11.431
554,102.906,11.434
555,102.931,11.437
556,102.956,11.440
557,102.981,11.442
558,103.007,11.445
559,103.032,11.448
560,103.057,11.451
561,103.082,11.454
562,103.107,11.456
563,103.132,11.459
564,103.157,11.462
565,103.182,11.465
566,103.207,11.467
567,103.231,11.470
568,103.256,11.473
569,103.281,11.476
570,103.306,11.478
571,103.330,11.481
572,103.355,11.484
573,103.380,11.487
574,103.404,11.489
575,103.429,11.492
576,103.453,11.495
577,103.478,11.498
578,103.502,11.500
579,103.526,11.503
580,103.551,11.506
581,103.575,11.508
582,103.599,11.511
583,103.623,11.514
584,103.647,11.516
585,103.672,11.519
586,103.696,11.522
587,103.720,11.524
588,103.744,11.527
589,103.768,11.530
590,103.791,11.532
591,103.815,11.535
592,103.839,11.538
593,103.863,11.540
594,103.887,11.543
595,103.911,11.546
596,103.934,11.548
597,103.958,11.551
598,103.982,11.554
599,104.005,11.556
600,104.029,11.559
601,104.052,11.561
602,104.076,11.564
603,104.099,11.567
604,104.122,11.569
605,104.146,11.572
606,104.169,11.574
607,104.192,11.577
608,104.216,11.580
609,104.239,11.582
610,104.262,11.585
611,104.285,11.587
612,104.308,11.590
613,104.332,11.592
614,104.355,11.595
615,104.378,11.598
616,104.401,11.600
617,104.424,11.603
618,104.446,11.605
619,104.469,11.608
620,104.492,11.610
621,104.515,11.613
622,104.538,11.615
623,104.560,11.618
624,104.583,11.620
625,104.606,11.623
626,104.628,11.625
627,104.651,11.628
628,104.674,11.630
629,104.696,11.633
630,104.719,11.635
631,104.741,11.638
632,104.764,11.640
633,104.786,11.643
634,104.808,11.645
635,104.831,11.648
636,104.853,11.650
637,104.875,11.653
638,104.898,11.655
639,104.920,11.658
640,104.942,11.660
641,104.964,11.663
642,104.986,11.665
643,105.008,11.668
644,105.030,11.670
645,105.052,11.672
646,105.074,11.675
647,105.096,11.677
648,105.118,11.680
649,105.140,11.682
650,105.162,11.685
651,105.184,11.687
652,105.206,11.690
653,105.227,11.692
654,105.249,11.694
655,105.271,11.697
656,105.293,11.699
657,105.314,11.702
658,105.336,11.704
659,105.357,11.706
660,105.379,11.709
661,105.400,11.711
662,105.422,11.714
663,105.443,11.716
664,105.465,11.718
665,105.486,11.721
666,105.508,11.723
667,105.529,11.725
668,105.550,11.728
669,105.572,11.730
670,105.593,11.733
671,105.614,11.735
672,105.635,11.737
673,105.656,11.740
674,105.678,11.742
675,105.699,11.744
676,105.720,11.747
677,105.741,11.749
678,105.762,11.751
679,105.783,11.754
680,105.804,11.756
681,105.825,11.758
682,105.846,11.761
683,105.867,11.763
684,105.887,11.765
685,105.908,11.768
686,105.929,11.770
687,105.950,11.772
688,105.971,11.775
689,105.991,11.777
690,106.012,11.779
691,106.033,11.781
692,106.053,11.784
693,106.074,11.786
694,106.094,11.788
695,106.115,11.791
696,106.135,11.793
697,106.156,11.795
698,106.176,11.797
699,106.197,11.800
700,106.217,11.802
701,106.238,11.804
702,106.258,11.806
703,106.278,11.809
704,106.299,11.811
705,106.319,11.813
706,106.339,11.815
707,106.359,11.818
708,106.380,11.820
709,106.400,11.822
710,106.420,11.824
711,106.440,11.827
712,106.460,11.829
713,106.480,11.831
714,106.500,11.833
715,106.520,11.836
716,106.540,11.838
717,106.560,11.840
718,106.580,11.842
719,106.600,11.844
720,106.620,11.847
721,106.640,11.849
722,106.660,11.851
723,106.679,11.853
724,106.699,11.855
725,106.719,11.858
726,106.739,11.860
727,106.758,11.862
728,106.778,11.864
729,106.798,11.866
730,106.817,11.869
731,106.837,11.871
732,106.857,11.873
733,106.876,11.875
734,106.896,11.877
735,106.915,11.879
736,106.935,11.882
737,106.954,11.884
738,106.974,11.886
739,106.993,11.888
740,107.012,11.890
741,107.032,11.892
742,107.051,11.895
743,107.071,11.897
744,107.090,11.899
745,107.109,11.901
746,107.128,11.903
747,107.148,11.905
748,107.167,11.907
749,107.186,11.910
750,107.205,11.912
751,107.224,11.914
752,107.243,11.916
753,107.262,11.918
754,107.281,11.920
755,107.300,11.922
756,107.320,11.924
757,107.338,11.926
758,107.357,11.929
759,107.376,11.931
760,107.395,11.933
761,107.414,11.935
762,107.433,11.937
763,107.452,11.939
764,107.471,11.941
765,107.490,11.943
766,107.508,11.945
767,107.527,11.947
768,107.546,11.950
769,107.565,11.952
770,107.583,11.954
771,107.602,11.956
772,107.621,11.958
773,107.639,11.960
774,107.658,11.962
775,107.676,11.964
776,107.695,11.966
777,107.714,11.968
778,107.732,11.970
779,107.751,11.972
780,107.769,11.974
781,107.787,11.976
782,107.806,11.978
783,107.824,11.980
784,107.843,11.983
785,107.861,11.985
786,107.879,11.987
787,107.898,11.989
788,107.916,11.991
789,107.934,11.993
790,107.953,11.995
791,107.971,11.997
792,107.989,11.999
793,108.007,12.001
794,108.025,12.003
795,108.043,12.005
796,108.062,12.007
797,108.080,12.009
798,108.098,12.011
799,108.116,12.013
800,108.134,12.015
801,108.152,12.017
802,108.170,12.019
803,108.188,12.021
804,108.206,12.023
805,108.224,12.025
806,108.242,12.027
807,108.260,12.029
808,108.278,12.031
809,108.295,12.033
810,108.313,12.035
811,108.331,12.037
812,108.349,12.039
813,108.367,12.041
814,108.384,12.043
815,108.402,12.045
816,108.420,12.047
817,108.438,12.049
818,108.455,12.051
819,108.473,12.053
820,108.491,12.055
821,108.508,12.056
822,108.526,12.058
823,108.543,12.060
824,108.561,12.062
825,108.578,12.064
826,108.596,12.066
827,108.614,12.068
828,108.631,12.070
829,108.648,12.072
830,108.666,12.074
831,108.683,12.076
832,108.701,12.078
833,108.718,12.080
