1,26.256,2.917
2,28.095,3.122
3,29.332,3.259
4,30.267,3.363
5,31.020,3.447
6,31.650,3.517
7,32.193,3.577
8,32.671,3.630
9,33.096,3.677
10,33.481,3.720
11,33.832,3.759
12,34.154,3.795
13,34.453,3.828
14,34.731,3.859
15,34.991,3.888
16,35.236,3.915
17,35.467,3.941
18,35.685,3.965
19,35.892,3.988
20,36.090,4.010
21,36.278,4.031
22,36.458,4.051
23,36.631,4.070
24,36.797,4.089
25,36.956,4.106
26,37.110,4.123
27,37.258,4.140
28,37.401,4.156
29,37.539,4.171
30,37.673,4.186
31,37.803,4.200
32,37.929,4.214
33,38.051,4.228
34,38.170,4.241
35,38.285,4.254
36,38.398,4.266
37,38.507,4.279
38,38.614,4.290
39,38.735,4.304
40,38.866,4.318
41,38.986,4.332
42,39.099,4.344
43,39.207,4.356
44,39.311,4.368
45,39.412,4.379
46,39.510,4.390
47,39.605,4.401
48,39.698,4.411
49,39.789,4.421
50,39.878,4.431
51,39.965,4.441
52,39.831,4.426
53,39.902,4.434
54,39.974,4.442
55,40.045,4.449
56,40.116,4.457
57,40.186,4.465
58,40.256,4.473
59,40.324,4.480
60,40.391,4.488
61,40.458,4.495
62,40.523,4.503
63,40.587,4.510
64,40.651,4.517
65,40.713,4.524
66,40.775,4.531
67,40.836,4.537
68,40.896,4.544
69,40.955,4.551
70,41.013,4.557
71,41.071,4.563
72,41.127,4.570
73,41.183,4.576
74,41.239,4.582
75,41.293,4.588
76,41.347,4.594
77,41.401,4.600
78,41.453,4.606
79,41.505,4.612
80,41.556,4.617
81,41.607,4.623
82,41.657,4.629
83,41.707,4.634
84,41.756,4.640
85,41.804,4.645
86,41.852,4.650
87,41.900,4.656
88,41.947,4.661
89,41.993,4.666
90,42.039,4.671
91,41.882,4.654
92,41.921,4.658
93,41.961,4.662
94,42.001,4.667
95,42.040,4.671
96,42.080,4.676
97,42.119,4.680
98,42.158,4.684
99,42.197,4.689
100,42.235,4.693
101,42.273,4.697
102,42.311,4.701
103,42.349,4.705
104,42.386,4.710
105,42.422,4.714
106,42.459,4.718
107,42.495,4.722
108,42.531,4.726
109,42.567,4.730
110,42.602,4.734
111,42.637,4.737
112,42.672,4.741
113,42.706,4.745
114,42.740,4.749
115,42.774,4.753
116,42.808,4.756
117,42.841,4.760
118,42.874,4.764
119,42.907,4.767
120,42.940,4.771
121,42.972,4.775
122,43.004,4.778
123,43.036,4.782
124,43.067,4.785
125,43.099,4.789
126,43.130,4.792
127,43.161,4.796
128,43.191,4.799
129,43.222,4.802
130,43.252,4.806
131,43.282,4.809
132,43.312,4.812
133,43.341,4.816
134,43.371,4.819
135,43.400,4.822
136,43.429,4.825
137,43.457,4.829
138,43.486,4.832
139,43.514,4.835
140,43.543,4.838
141,43.571,4.841
142,43.598,4.844
143,43.626,4.847
144,43.653,4.850
145,43.681,4.853
146,43.708,4.856
147,43.735,4.859
148,43.761,4.862
149,43.788,4.865
150,43.814,4.868
151,43.841,4.871
152,43.867,4.874
153,43.893,4.877
154,43.918,4.880
155,43.944,4.883
156,43.969,4.885
157,43.995,4.888
158,44.020,4.891
159,44.045,4.894
160,44.070,4.897
161,44.094,4.899
162,44.119,4.902
163,44.143,4.905
164,44.167,4.907
165,44.192,4.910
166,44.216,4.913
167,44.239,4.915
168,44.263,4.918
169,44.287,4.921
170,44.310,4.923
171,44.333,4.926
172,44.357,4.929
173,44.380,4.931
174,44.403,4.934
175,44.425,4.936
176,44.448,4.939
177,44.471,4.941
178,44.493,4.944
179,44.516,4.946
180,44.538,4.949
181,44.560,4.951
182,43.706,4.856
183,43.709,4.857
184,43.717,4.857
185,43.729,4.859
186,43.742,4.860
187,43.756,4.862
188,43.772,4.864
189,43.788,4.865
190,43.804,4.867
191,43.821,4.869
192,43.837,4.871
193,43.855,4.873
194,43.872,4.875
195,43.889,4.877
196,43.907,4.879
197,43.924,4.880
198,43.942,4.882
199,43.960,4.884
200,43.977,4.886
201,43.995,4.888
202,44.013,4.890
203,44.031,4.892
204,44.048,4.894
205,44.066,4.896
206,44.084,4.898
207,44.102,4.900
208,44.154,4.906
209,44.178,4.909
210,44.200,4.911
211,44.220,4.913
