1,1597.470,2.731
2,1793.728,3.066
3,1932.728,3.304
4,2041.497,3.490
5,2131.427,3.643
6,2208.412,3.775
7,2275.932,3.890
8,2336.193,3.993
9,2390.726,4.087
10,2440.628,4.172
11,2486.607,4.251
12,2529.312,4.324
13,2564.178,4.383
14,2601.753,4.447
15,2637.134,4.508
16,2670.650,4.565
17,2702.509,4.620
18,2732.863,4.672
19,2761.806,4.721
20,2789.576,4.769
21,2816.215,4.814
22,2841.820,4.858
23,2866.470,4.900
24,2890.352,4.941
25,2913.334,4.980
26,2902.907,4.962
27,2925.889,5.002
28,2947.699,5.039
29,2968.651,5.075
30,2988.817,5.109
31,3008.360,5.142
32,3027.307,5.175
33,3045.710,5.206
34,3063.620,5.237
35,3081.135,5.267
36,3098.155,5.296
37,3114.786,5.324
38,3131.003,5.352
39,3132.715,5.355
40,3148.629,5.382
41,3164.064,5.409
42,3179.269,5.435
43,3194.112,5.460
44,3208.631,5.485
45,3222.796,5.509
46,3236.654,5.533
47,3250.468,5.556
48,3263.871,5.579
49,3277.042,5.602
50,3290.039,5.624
51,3302.777,5.646
52,3311.763,5.661
53,3324.265,5.683
54,3336.726,5.704
55,3348.912,5.725
56,3360.937,5.745
57,3372.649,5.765
58,3384.131,5.785
59,3395.466,5.804
60,3406.830,5.824
61,3417.839,5.842
62,3428.718,5.861
63,3439.327,5.879
64,3449.866,5.897
65,3456.109,5.908
66,3466.753,5.926
67,3477.142,5.944
68,3487.274,5.961
69,3497.281,5.978
70,3507.100,5.995
71,3516.924,6.012
72,3526.520,6.028
73,3536.207,6.045
74,3545.487,6.061
75,3554.713,6.076
76,3563.893,6.092
77,3572.778,6.107
78,3578.613,6.117
79,3589.032,6.135
80,3598.839,6.152
81,3608.372,6.168
82,3617.633,6.184
83,3626.870,6.200
84,3636.181,6.216
85,3645.058,6.231
86,3653.508,6.245
87,3662.025,6.260
88,3670.648,6.275
89,3678.966,6.289
90,3687.248,6.303
91,3682.946,6.296
92,3692.336,6.312
93,3701.410,6.327
94,3710.054,6.342
95,3718.460,6.356
96,3726.478,6.370
97,3734.633,6.384
98,3742.582,6.398
99,3750.426,6.411
100,3758.137,6.424
101,3765.876,6.437
102,3773.430,6.450
103,3780.892,6.463
104,3786.217,6.472
105,3793.565,6.485
106,3800.865,6.497
107,3808.448,6.510
108,3815.658,6.522
109,3822.730,6.535
110,3829.720,6.547
111,3836.542,6.558
112,3843.907,6.571
113,3850.636,6.582
114,3857.362,6.594
115,3864.362,6.606
116,3871.036,6.617
117,3875.651,6.625
118,3882.665,6.637
119,3889.443,6.649
120,3896.292,6.660
121,3902.941,6.672
122,3909.468,6.683
123,3915.976,6.694
124,3922.361,6.705
125,3928.428,6.715
126,3934.833,6.726
127,3941.113,6.737
128,3947.487,6.748
129,3953.782,6.759
130,3954.551,6.760
131,3960.602,6.770
132,3966.501,6.780
133,3972.379,6.790
134,3978.265,6.800
135,3984.175,6.811
136,3990.072,6.821
137,3995.545,6.830
138,4001.208,6.840
139,4006.929,6.849
140,4012.951,6.860
141,4018.624,6.869
142,4024.178,6.879
143,4018.145,6.869
144,4023.956,6.879
145,4029.755,6.888
146,4035.396,6.898
147,4041.331,6.908
148,4046.865,6.918
149,4052.408,6.927
150,4058.135,6.937
151,4063.426,6.946
152,4068.558,6.955
153,4073.764,6.964
154,4079.299,6.973
155,4084.327,6.982
156,4080.730,6.976
157,4086.112,6.985
158,4091.267,6.994
159,4096.359,7.002
160,4101.715,7.011
161,4107.413,7.021
162,4112.420,7.030
163,4117.066,7.038
164,4121.505,7.045
165,4126.829,7.054
166,4132.149,7.064
167,4136.845,7.072
168,4142.339,7.081
169,4141.165,7.079
170,4146.045,7.087
171,4151.082,7.096
172,4156.239,7.105
173,4161.092,7.113
174,4166.052,7.121
175,4170.876,7.130
176,4175.684,7.138
177,4180.385,7.146
178,4185.289,7.154
179,4190.110,7.163
180,4194.582,7.170
181,4199.361,7.178
182,4196.453,7.173
183,4200.920,7.181
184,4205.605,7.189
185,4210.055,7.197
186,4214.404,7.204
187,4219.017,7.212
188,4223.473,7.220
189,4228.057,7.227
190,4232.651,7.235
191,4236.843,7.242
192,4241.090,7.250
193,4245.679,7.258
194,4250.126,7.265
195,4055.075,6.932
196,4057.488,6.936
197,4060.181,6.940
198,4062.778,6.945
199,4065.915,6.950
200,4069.010,6.956
201,4072.104,6.961
202,4075.702,6.967
203,4078.906,6.972
204,4082.394,6.978
205,4085.602,6.984
206,4088.893,6.990
207,4091.994,6.995
208,4071.544,6.960
209,4075.518,6.967
210,4079.433,6.973
211,4082.962,6.979
212,4086.648,6.986
213,4090.212,6.992
214,4093.635,6.998
215,4097.000,7.003
216,4100.262,7.009
217,4103.551,7.015
218,4106.934,7.020
219,4110.503,7.027
220,4113.721,7.032
221,4110.553,7.027
222,4114.451,7.033
223,4118.250,7.040
224,4122.171,7.046
225,4125.591,7.052
226,4129.076,7.058
227,4132.360,7.064
228,4135.712,7.070
229,4139.199,7.076
230,4142.399,7.081
231,4145.741,7.087
232,4148.745,7.092
233,4152.311,7.098
234,4139.102,7.075
235,4142.749,7.082
236,4146.315,7.088
237,4149.934,7.094
238,4152.980,7.099
239,4156.032,7.104
240,4159.404,7.110
241,4162.387,7.115
242,4165.962,7.121
243,4168.988,7.126
244,4172.401,7.132
245,4175.723,7.138
246,4178.596,7.143
247,4173.176,7.134
248,4176.750,7.140
249,4180.205,7.146
250,4183.673,7.152
251,4187.344,7.158
252,4190.735,7.164
253,4193.761,7.169
254,4196.768,7.174
255,4199.970,7.179
256,4202.537,7.184
257,4205.766,7.189
258,4209.102,7.195
259,4212.224,7.200
260,4213.421,7.202
261,4216.555,7.208
262,4219.589,7.213
263,4222.793,7.218
264,4225.879,7.224
265,4228.963,7.229
266,4231.711,7.234
267,4234.656,7.239
268,4237.528,7.244
269,4240.514,7.249
270,4243.659,7.254
271,4246.574,7.259
272,4249.531,7.264
273,4245.752,7.258
274,4249.372,7.264
275,4252.603,7.269
276,4255.983,7.275
277,4259.384,7.281
278,4262.400,7.286
279,4265.491,7.291
280,4268.159,7.296
281,4271.613,7.302
282,4274.542,7.307
283,4277.513,7.312
284,4280.275,7.317
285,4283.267,7.322
286,4269.609,7.298
287,4273.194,7.305
288,4276.011,7.309
289,4279.417,7.315
290,4282.130,7.320
291,4285.429,7.326
292,4288.198,7.330
293,4291.035,7.335
294,4293.686,7.340
295,4296.546,7.345
296,4299.635,7.350
297,4302.388,7.355
298,4305.406,7.360
299,4279.616,7.316
300,4282.632,7.321
301,4285.381,7.325
302,4288.099,7.330
303,4290.851,7.335
304,4293.636,7.340
305,4295.953,7.344
306,4298.973,7.349
307,4301.729,7.353
308,4304.468,7.358
309,4307.025,7.362
310,4309.584,7.367
311,4312.095,7.371
312,4304.212,7.358
313,4307.185,7.363
314,4309.851,7.367
315,4313.076,7.373
316,4315.848,7.378
317,4318.109,7.381
318,4320.986,7.386
319,4323.481,7.391
320,4326.138,7.395
321,4328.666,7.399
322,4331.703,7.405
323,4334.107,7.409
324,4337.149,7.414
325,4338.463,7.416
326,4341.462,7.421
327,4344.418,7.426
328,4347.595,7.432
329,4350.057,7.436
330,4352.566,7.440
331,4355.513,7.445
332,4358.205,7.450
333,4360.514,7.454
334,4363.155,7.458
335,4365.104,7.462
336,4367.952,7.467
337,4370.305,7.471
338,4364.646,7.461
339,4367.367,7.466
340,4369.432,7.469
341,4372.358,7.474
342,4375.180,7.479
343,4377.275,7.483
344,4380.233,7.488
