1,173.942,2.383
2,200.396,2.745
3,219.266,3.004
4,234.085,3.207
5,246.359,3.375
6,256.879,3.519
7,266.109,3.645
8,274.351,3.758
9,281.807,3.860
10,288.625,3.954
11,294.911,4.040
12,300.748,4.120
13,306.201,4.195
14,311.319,4.265
15,316.146,4.331
16,320.714,4.393
17,325.052,4.453
18,329.183,4.509
19,333.128,4.563
20,336.904,4.615
21,340.526,4.665
22,344.007,4.712
23,347.359,4.758
24,350.591,4.803
25,353.712,4.845
26,356.258,4.880
27,359.195,4.920
28,362.037,4.959
29,364.793,4.997
30,367.468,5.034
31,370.069,5.069
32,372.600,5.104
33,375.065,5.138
34,377.467,5.171
35,379.810,5.203
36,382.097,5.234
37,384.331,5.265
38,386.515,5.295
39,388.603,5.323
40,390.706,5.352
41,392.762,5.380
42,394.774,5.408
43,396.744,5.435
44,398.676,5.461
45,400.570,5.487
46,402.429,5.513
47,404.254,5.538
48,406.045,5.562
49,407.805,5.586
50,409.535,5.610
51,411.236,5.633
52,412.649,5.653
53,414.317,5.676
54,415.952,5.698
55,417.557,5.720
56,419.136,5.742
57,420.689,5.763
58,422.219,5.784
59,423.725,5.804
60,425.209,5.825
61,426.672,5.845
62,428.115,5.865
63,429.537,5.884
64,430.940,5.903
65,432.325,5.922
66,433.691,5.941
67,435.040,5.959
68,436.371,5.978
69,437.686,5.996
70,438.985,6.013
71,440.268,6.031
72,441.536,6.048
73,442.788,6.066
74,444.026,6.083
75,445.250,6.099
76,446.460,6.116
77,447.657,6.132
78,448.136,6.139
79,449.350,6.155
80,450.538,6.172
81,451.708,6.188
82,452.862,6.204
83,454.001,6.219
84,455.126,6.235
85,456.240,6.250
86,457.340,6.265
87,458.430,6.280
88,459.508,6.295
89,460.575,6.309
90,461.631,6.324
91,462.892,6.341
92,463.971,6.356
93,465.026,6.370
94,466.065,6.384
95,467.089,6.398
96,468.102,6.412
97,469.104,6.426
98,470.095,6.440
99,471.077,6.453
100,472.049,6.466
101,473.012,6.480
102,473.967,6.493
103,474.913,6.506
104,475.850,6.518
105,476.779,6.531
106,477.701,6.544
107,478.615,6.556
108,479.521,6.569
109,480.420,6.581
110,481.312,6.593
111,482.196,6.605
112,483.074,6.617
113,483.944,6.629
114,484.808,6.641
115,485.666,6.653
116,486.517,6.665
117,485.005,6.644
118,485.862,6.656
119,486.712,6.667
120,487.556,6.679
121,488.393,6.690
122,489.224,6.702
123,490.049,6.713
124,490.868,6.724
125,491.681,6.735
126,492.489,6.746
127,493.290,6.757
128,494.086,6.768
129,494.876,6.779
130,495.219,6.784
131,495.992,6.794
132,496.762,6.805
133,497.527,6.815
134,498.288,6.826
135,499.044,6.836
136,499.796,6.847
137,500.543,6.857
138,501.285,6.867
139,502.022,6.877
140,502.755,6.887
141,503.484,6.897
142,504.208,6.907
143,504.928,6.917
144,505.643,6.927
145,506.355,6.936
146,507.061,6.946
147,507.764,6.956
148,508.463,6.965
149,509.157,6.975
150,509.848,6.984
151,510.534,6.994
152,511.217,7.003
153,511.896,7.012
154,512.571,7.022
155,513.242,7.031
156,513.739,7.038
157,514.362,7.046
158,514.994,7.055
159,515.629,7.063
160,516.265,7.072
161,516.901,7.081
162,517.534,7.090
163,518.166,7.098
164,518.796,7.107
165,519.423,7.115
166,520.048,7.124
167,520.670,7.132
168,521.289,7.141
169,521.131,7.139
170,521.830,7.148
171,522.498,7.158
172,523.150,7.166
173,523.791,7.175
174,524.423,7.184
175,525.048,7.192
176,525.669,7.201
177,526.283,7.209
178,526.895,7.218
179,527.501,7.226
180,528.103,7.234
181,528.701,7.242
182,529.295,7.251
183,529.889,7.259
184,530.477,7.267
185,531.061,7.275
186,531.641,7.283
187,532.223,7.291
188,532.797,7.299
189,533.369,7.306
190,533.937,7.314
191,534.503,7.322
192,535.067,7.330
193,535.628,7.337
194,536.186,7.345
195,536.711,7.352
196,537.313,7.360
197,537.893,7.368
198,538.461,7.376
199,539.024,7.384
200,539.589,7.392
201,540.140,7.399
202,540.697,7.407
203,541.243,7.414
204,541.786,7.422
205,542.326,7.429
206,542.860,7.436
207,543.401,7.444
208,543.932,7.451
209,544.460,7.458
210,544.987,7.466
211,545.500,7.473
212,546.030,7.480
213,546.548,7.487
214,547.064,7.494
215,547.577,7.501
216,548.091,7.508
217,548.600,7.515
218,549.107,7.522
219,549.611,7.529
220,550.114,7.536
221,550.231,7.537
222,550.754,7.545
223,551.267,7.552
224,551.774,7.559
225,552.278,7.565
226,552.787,7.572
227,553.284,7.579
228,553.778,7.586
229,554.281,7.593
230,554.769,7.600
231,555.255,7.606
232,555.739,7.613
233,556.221,7.619
234,556.789,7.627
235,557.357,7.635
236,557.898,7.642
237,558.421,7.650
238,558.933,7.657
239,559.445,7.664
240,559.942,7.670
241,560.432,7.677
242,560.919,7.684
243,561.402,7.690
244,561.881,7.697
245,562.358,7.704
246,562.832,7.710
247,564.818,7.737
248,565.406,7.745
249,565.952,7.753
250,566.477,7.760
251,567.007,7.767
252,567.494,7.774
253,567.986,7.781
254,568.472,7.787
