573,6073.962,10.383
574,6076.360,10.387
575,6078.984,10.391
576,6081.351,10.395
577,6083.570,10.399
578,6086.054,10.404
579,6088.348,10.407
580,6091.006,10.412
581,6093.592,10.416
582,6095.818,10.420
583,6098.249,10.424
584,6100.767,10.429
585,5439.342,9.298
586,5437.335,9.295
587,5436.506,9.293
588,5436.467,9.293
589,5436.690,9.293
590,5437.296,9.295
591,5438.021,9.296
592,5439.072,9.298
593,5440.077,9.299
594,5441.161,9.301
595,5443.003,9.304
596,5444.173,9.306
597,5445.569,9.309
598,5442.358,9.303
599,5443.718,9.306
600,5445.625,9.309
601,5447.252,9.312
602,5449.076,9.315
603,5450.648,9.317
604,5452.138,9.320
605,5453.873,9.323
606,5455.697,9.326
607,5457.280,9.329
608,5458.856,9.331
609,5460.562,9.334
610,5462.376,9.337
611,5456.480,9.327
612,5458.521,9.331
613,5460.536,9.334
614,5462.545,9.338
615,5464.399,9.341
616,5466.194,9.344
617,5468.117,9.347
618,5470.093,9.351
619,5472.008,9.354
620,5473.948,9.357
621,5475.487,9.360
622,5477.547,9.363
623,5479.738,9.367
624,5488.751,9.382
625,5491.483,9.387
626,5493.608,9.391
627,5495.644,9.394
628,5497.776,9.398
629,5499.789,9.401
630,5501.746,9.405
631,5503.777,9.408
632,5505.646,9.411
633,5507.485,9.415
634,5509.521,9.418
635,5511.305,9.421
636,5513.528,9.425
637,5521.331,9.438
638,5523.442,9.442
639,5525.434,9.445
640,5527.826,9.449
641,5529.761,9.453
642,5531.691,9.456
643,5533.225,9.459
644,5535.756,9.463
645,5537.348,9.466
646,5539.186,9.469
647,5541.200,9.472
648,5543.315,9.476
649,5545.585,9.480
650,5546.610,9.481
651,5549.105,9.486
652,5551.035,9.489
653,5552.934,9.492
654,5555.355,9.496
655,5557.157,9.499
656,5559.026,9.503
657,5561.245,9.506
658,5563.464,9.510
659,5565.411,9.514
660,5567.195,9.517
661,5569.074,9.520
662,5570.893,9.523
663,5560.677,9.505
664,5562.586,9.509
665,5564.531,9.512
666,5566.885,9.516
667,5568.217,9.518
668,5569.832,9.521
669,5571.880,9.525
670,5573.427,9.527
671,5575.260,9.530
672,5577.160,9.534
673,5579.301,9.537
674,5581.338,9.541
675,5583.198,9.544
676,5523.680,9.442
677,5525.781,9.446
678,5527.652,9.449
679,5529.354,9.452
680,5531.125,9.455
681,5532.831,9.458
682,5534.819,9.461
683,5536.778,9.465
684,5538.565,9.468
685,5540.325,9.471
686,5542.063,9.474
687,5543.739,9.476
688,5545.672,9.480
689,5533.676,9.459
690,5535.958,9.463
691,5537.859,9.466
692,5539.906,9.470
693,5542.133,9.474
694,5543.805,9.477
695,5545.814,9.480
696,5547.569,9.483
697,5549.270,9.486
698,5551.347,9.489
699,5553.113,9.493
700,5554.915,9.496
701,5556.762,9.499
702,5556.983,9.499
703,5558.589,9.502
704,5560.195,9.505
705,5561.985,9.508
706,5563.972,9.511
707,5565.648,9.514
708,5567.718,9.517
709,5569.258,9.520
710,5570.955,9.523
711,5572.927,9.526
712,5574.734,9.529
713,5576.857,9.533
714,5578.562,9.536
715,5569.784,9.521
716,5571.662,9.524
717,5573.730,9.528
718,5575.470,9.531
719,5577.152,9.534
720,5578.912,9.537
721,5580.698,9.540
722,5582.482,9.543
723,5584.341,9.546
724,5586.361,9.549
725,5588.095,9.552
726,5589.857,9.555
727,5591.484,9.558
728,5589.275,9.554
729,5591.116,9.557
730,5593.008,9.561
731,5594.879,9.564
732,5596.457,9.567
733,5598.327,9.570
734,5600.028,9.573
735,5601.908,9.576
736,5603.617,9.579
737,5605.645,9.582
738,5607.709,9.586
739,5609.457,9.589
740,5611.337,9.592
741,5571.332,9.524
742,5571.112,9.523
743,5571.730,9.524
744,5572.758,9.526
745,5573.602,9.528
746,5574.570,9.529
747,5576.027,9.532
748,5576.928,9.533
749,5577.869,9.535
750,5579.108,9.537
751,5581.051,9.540
752,5582.454,9.543
753,5583.617,9.545
754,5520.841,9.437
755,5523.552,9.442
756,5525.948,9.446
757,5528.464,9.450
758,5530.324,9.454
759,5533.101,9.458
760,5534.941,9.461
761,5536.634,9.464
762,5538.371,9.467
763,5539.983,9.470
764,5541.766,9.473
765,5543.572,9.476
766,5545.114,9.479
767,5534.887,9.461
768,5537.113,9.465
769,5538.721,9.468
770,5540.336,9.471
771,5541.878,9.473
772,5543.657,9.476
773,5545.364,9.479
774,5547.591,9.483
775,5548.633,9.485
776,5550.125,9.487
777,5552.683,9.492
778,5554.250,9.494
779,5555.536,9.497
780,5555.693,9.497
781,5558.204,9.501
782,5559.633,9.504
783,5561.138,9.506
784,5562.682,9.509
785,5564.429,9.512
786,5565.868,9.514
787,5567.854,9.518
788,5569.306,9.520
789,5570.946,9.523
790,5572.496,9.526
791,5574.269,9.529
792,5575.981,9.532
793,5580.502,9.539
794,5582.594,9.543
795,5583.896,9.545
796,5585.305,9.548
797,5587.207,9.551
798,5589.589,9.555
799,5591.111,9.557
800,5593.091,9.561
801,5594.093,9.563
802,5595.449,9.565
803,5597.129,9.568
804,5599.050,9.571
805,5600.519,9.574
806,5596.241,9.566
807,5598.843,9.571
808,5600.771,9.574
809,5602.998,9.578
810,5604.269,9.580
811,5605.725,9.582
812,5607.276,9.585
813,5609.301,9.589
814,5610.793,9.591
815,5612.465,9.594
816,5614.178,9.597
817,5615.833,9.600
818,5617.824,9.603
819,5540.510,9.471
820,5542.668,9.475
821,5544.687,9.478
822,5547.051,9.482
823,5548.958,9.485
824,5550.838,9.489
825,5552.947,9.492
826,5555.091,9.496
827,5556.520,9.498
828,5558.226,9.501
829,5559.633,9.504
830,5561.459,9.507
831,5563.536,9.510
832,5555.263,9.496
833,5557.750,9.500
