1,41.561,4.618
2,45.440,5.049
3,48.065,5.341
4,50.053,5.561
5,51.655,5.739
6,52.997,5.889
7,54.153,6.017
8,55.168,6.130
9,56.074,6.230
10,56.892,6.321
11,57.637,6.404
12,58.322,6.480
13,58.956,6.551
14,59.546,6.616
15,60.098,6.678
16,60.616,6.735
17,61.105,6.789
18,61.567,6.841
19,62.006,6.890
20,62.423,6.936
21,62.821,6.980
22,63.202,7.022
23,63.566,7.063
24,63.916,7.102
25,64.252,7.139
26,64.575,7.175
27,64.887,7.210
28,65.188,7.243
29,65.479,7.275
30,65.761,7.307
31,66.034,7.337
32,66.298,7.366
33,66.555,7.395
34,66.805,7.423
35,67.047,7.450
36,67.283,7.476
37,67.513,7.501
38,67.737,7.526
39,67.955,7.551
40,68.168,7.574
41,68.376,7.597
42,68.580,7.620
43,68.778,7.642
44,68.973,7.664
45,69.163,7.685
46,69.349,7.705
47,69.531,7.726
48,69.710,7.746
49,69.885,7.765
50,70.056,7.784
51,70.225,7.803
52,70.390,7.821
53,70.552,7.839
54,70.712,7.857
55,70.868,7.874
56,71.022,7.891
57,71.173,7.908
58,71.322,7.925
59,71.468,7.941
60,71.612,7.957
61,71.754,7.973
62,71.893,7.988
63,72.030,8.003
64,72.165,8.018
65,72.298,8.033
66,72.430,8.048
67,72.559,8.062
68,72.686,8.076
69,72.812,8.090
70,72.936,8.104
71,73.058,8.118
72,73.179,8.131
73,73.298,8.144
74,73.415,8.157
75,73.531,8.170
76,73.646,8.183
77,73.759,8.195
78,73.870,8.208
79,73.981,8.220
80,74.090,8.232
81,74.197,8.244
82,74.304,8.256
83,74.409,8.268
84,74.513,8.279
85,74.615,8.291
86,74.717,8.302
87,74.817,8.313
88,74.917,8.324
89,75.015,8.335
90,75.112,8.346
91,75.208,8.356
92,75.304,8.367
93,75.398,8.378
94,75.491,8.388
95,75.583,8.398
96,75.675,8.408
97,75.765,8.418
98,75.854,8.428
99,75.943,8.438
100,76.031,8.448
101,76.118,8.458
102,76.204,8.467
103,76.289,8.477
104,76.374,8.486
105,76.458,8.495
106,76.541,8.505
107,76.623,8.514
108,76.704,8.523
109,76.785,8.532
110,76.865,8.541
111,76.945,8.549
112,77.023,8.558
113,77.101,8.567
114,77.179,8.575
115,77.255,8.584
116,77.331,8.592
117,77.407,8.601
118,77.482,8.609
119,77.556,8.617
120,77.630,8.626
121,77.703,8.634
122,77.775,8.642
123,77.847,8.650
124,77.918,8.658
125,77.989,8.665
126,78.059,8.673
127,78.129,8.681
128,78.198,8.689
129,78.267,8.696
130,78.335,8.704
131,78.403,8.711
132,78.470,8.719
133,78.536,8.726
134,78.603,8.734
135,78.668,8.741
136,78.734,8.748
137,78.798,8.755
138,78.863,8.763
139,78.927,8.770
140,78.990,8.777
141,79.053,8.784
142,79.116,8.791
143,79.178,8.798
144,79.240,8.804
145,79.301,8.811
146,79.362,8.818
147,79.422,8.825
148,79.483,8.831
149,79.542,8.838
150,79.602,8.845
151,79.661,8.851
152,79.719,8.858
153,79.777,8.864
154,79.835,8.871
155,79.893,8.877
156,80.398,8.933
157,80.469,8.941
158,80.534,8.948
159,80.597,8.955
160,80.658,8.962
161,80.718,8.969
162,80.777,8.975
163,80.836,8.982
164,80.893,8.988
165,80.950,8.994
166,81.006,9.001
167,81.062,9.007
168,81.117,9.013
169,81.172,9.019
170,81.227,9.025
171,81.281,9.031
172,81.334,9.037
173,81.387,9.043
174,81.440,9.049
175,81.493,9.055
176,81.545,9.061
177,81.597,9.066
178,81.648,9.072
179,81.699,9.078
180,81.750,9.083
181,81.801,9.089
182,81.851,9.095
183,81.901,9.100
184,81.950,9.106
185,82.000,9.111
186,82.049,9.117
187,82.097,9.122
188,82.146,9.127
189,82.194,9.133
190,82.242,9.138
191,82.290,9.143
192,82.337,9.149
193,82.384,9.154
194,82.431,9.159
195,82.478,9.164
196,82.524,9.169
197,82.571,9.175
198,82.616,9.180
199,82.662,9.185
200,82.708,9.190
201,82.753,9.195
202,82.798,9.200
203,82.843,9.205
204,82.887,9.210
205,82.932,9.215
206,82.976,9.220
207,83.020,9.224
208,83.063,9.229
209,83.107,9.234
210,83.150,9.239
211,83.193,9.244
212,83.236,9.248
213,83.279,9.253
214,83.321,9.258
215,83.364,9.263
216,83.406,9.267
217,83.448,9.272
218,83.489,9.277
219,83.531,9.281
220,83.572,9.286
221,83.614,9.290
222,83.654,9.295
223,83.695,9.299
224,83.736,9.304
225,83.776,9.308
226,83.817,9.313
227,83.857,9.317
228,83.897,9.322
229,83.936,9.326
230,83.976,9.331
231,84.015,9.335
232,84.054,9.339
233,84.094,9.344
234,84.132,9.348
235,84.171,9.352
236,84.210,9.357
237,84.248,9.361
238,84.286,9.365
239,84.325,9.369
240,84.362,9.374
241,84.400,9.378
242,84.438,9.382
243,84.475,9.386
244,84.513,9.390
245,84.550,9.394
246,84.587,9.399
247,84.624,9.403
248,84.661,9.407
249,84.697,9.411
250,84.734,9.415
251,84.770,9.419
252,84.806,9.423
253,84.842,9.427
254,84.878,9.431
255,84.914,9.435
256,84.949,9.439
257,84.985,9.443
258,85.020,9.447
259,85.055,9.451
260,85.091,9.455
261,85.126,9.458
262,85.160,9.462
263,85.195,9.466
264,85.230,9.470
265,85.264,9.474
266,85.298,9.478
267,85.333,9.481
268,85.367,9.485
269,85.401,9.489
270,85.434,9.493
271,85.468,9.496
272,85.502,9.500
273,85.535,9.504
274,85.568,9.508
275,85.602,9.511
276,85.635,9.515
277,85.668,9.519
278,85.701,9.522
279,85.733,9.526
280,85.766,9.530
281,85.799,9.533
282,85.831,9.537
283,85.863,9.540
284,85.895,9.544
285,85.928,9.548
286,85.960,9.551
287,85.991,9.555
288,86.023,9.558
289,86.055,9.562
290,86.086,9.565
291,86.118,9.569
292,86.149,9.572
293,86.180,9.576
294,86.212,9.579
295,86.243,9.583
296,86.273,9.586
297,86.304,9.589
298,86.335,9.593
299,86.366,9.596
300,86.396,9.600
301,86.427,9.603
302,86.457,9.606
303,86.487,9.610
304,86.517,9.613
305,86.547,9.616
306,86.577,9.620
307,86.607,9.623
308,86.637,9.626
309,86.667,9.630
310,86.696,9.633
311,86.726,9.636
312,86.755,9.639
313,86.784,9.643
314,86.814,9.646
315,86.843,9.649
316,86.872,9.652
317,86.901,9.656
318,86.930,9.659
319,86.958,9.662
320,86.987,9.665
321,87.016,9.668
322,87.044,9.672
323,87.072,9.675
324,87.101,9.678
325,87.129,9.681
326,87.157,9.684
327,87.185,9.687
328,87.213,9.690
329,87.241,9.693
330,87.269,9.697
331,87.297,9.700
332,87.325,9.703
333,87.352,9.706
334,87.380,9.709
335,87.407,9.712
336,87.434,9.715
337,87.462,9.718
338,87.489,9.721
339,87.516,9.724
340,87.543,9.727
341,87.570,9.730
342,87.597,9.733
343,87.624,9.736
344,87.650,9.739
345,87.677,9.742
346,87.704,9.745
347,87.730,9.748
348,87.757,9.751
349,87.783,9.754
350,87.809,9.757
351,87.836,9.760
352,87.862,9.762
353,87.888,9.765
354,87.914,9.768
355,87.940,9.771
356,87.966,9.774
357,87.991,9.777
358,88.017,9.780
359,88.043,9.783
360,88.068,9.785
361,88.094,9.788
