1,46.245,5.138
2,51.346,5.705
3,54.888,6.099
4,57.619,6.402
5,59.852,6.650
6,61.744,6.860
7,63.389,7.043
8,64.846,7.205
9,66.156,7.351
10,67.346,7.483
11,68.438,7.604
12,69.446,7.716
13,70.384,7.820
14,71.261,7.918
15,72.084,8.009
16,72.861,8.096
17,73.595,8.177
18,74.293,8.255
19,74.957,8.329
20,75.591,8.399
21,76.198,8.466
22,76.779,8.531
23,77.337,8.593
24,77.874,8.653
25,78.392,8.710
26,78.891,8.766
27,79.374,8.819
28,79.840,8.871
29,80.293,8.921
30,80.731,8.970
31,81.157,9.017
32,81.570,9.063
33,81.972,9.108
34,82.363,9.151
35,82.744,9.194
36,83.116,9.235
37,83.478,9.275
38,83.832,9.315
39,84.177,9.353
40,84.515,9.391
41,84.845,9.427
42,85.168,9.463
43,85.484,9.498
44,85.793,9.533
45,86.097,9.566
46,86.394,9.599
47,86.685,9.632
48,86.971,9.663
49,87.252,9.695
50,87.528,9.725
51,87.798,9.755
52,87.813,9.757
53,88.098,9.789
54,88.370,9.819
55,88.634,9.848
56,88.891,9.877
57,89.142,9.905
58,89.389,9.932
59,89.630,9.959
60,89.868,9.985
61,90.101,10.011
62,90.331,10.037
63,90.557,10.062
64,90.779,10.087
65,90.998,10.111
66,91.214,10.135
67,91.427,10.159
68,91.636,10.182
69,91.843,10.205
70,92.047,10.227
71,92.249,10.250
72,92.447,10.272
73,92.643,10.294
74,92.837,10.315
75,93.028,10.336
76,93.217,10.357
77,93.403,10.378
78,93.588,10.399
79,93.770,10.419
80,93.950,10.439
81,94.128,10.459
82,94.304,10.478
83,94.478,10.498
84,94.650,10.517
85,94.820,10.536
86,94.989,10.554
87,95.155,10.573
88,95.320,10.591
89,95.483,10.609
90,95.645,10.627
91,95.804,10.645
92,95.963,10.663
93,96.119,10.680
94,96.274,10.697
95,96.428,10.714
96,96.580,10.731
97,96.731,10.748
98,96.880,10.764
99,97.028,10.781
100,97.175,10.797
101,97.320,10.813
102,97.464,10.829
103,97.607,10.845
104,97.748,10.861
105,97.888,10.876
106,98.027,10.892
107,98.165,10.907
108,98.302,10.922
109,98.437,10.937
110,98.571,10.952
111,98.705,10.967
112,98.837,10.982
113,98.968,10.996
114,99.098,11.011
115,99.227,11.025
116,99.355,11.039
117,99.482,11.054
118,99.608,11.068
119,99.733,11.081
120,99.857,11.095
121,99.980,11.109
122,100.102,11.122
123,100.223,11.136
124,100.344,11.149
125,100.463,11.163
126,100.582,11.176
127,100.700,11.189
128,100.817,11.202
129,100.933,11.215
130,101.048,11.228
131,101.163,11.240
132,101.276,11.253
133,101.389,11.265
134,101.501,11.278
135,101.613,11.290
136,101.724,11.303
137,101.834,11.315
138,101.943,11.327
139,102.051,11.339
140,102.159,11.351
141,102.266,11.363
142,102.373,11.375
143,102.478,11.386
144,102.583,11.398
145,102.688,11.410
146,102.791,11.421
147,102.895,11.433
148,102.997,11.444
149,103.099,11.455
150,103.200,11.467
151,103.301,11.478
152,103.401,11.489
153,103.500,11.500
154,103.599,11.511
155,103.697,11.522
156,103.795,11.533
157,103.892,11.544
158,103.989,11.554
159,104.085,11.565
160,104.180,11.576
161,104.275,11.586
162,104.369,11.597
163,104.463,11.607
164,104.557,11.617
165,104.649,11.628
166,104.742,11.638
167,104.833,11.648
168,104.925,11.658
169,105.016,11.668
170,105.106,11.678
171,105.196,11.688
172,105.285,11.698
173,105.374,11.708
174,105.462,11.718
175,105.550,11.728
176,105.638,11.738
177,105.725,11.747
178,105.812,11.757
179,105.898,11.766
180,105.984,11.776
181,106.069,11.785
182,106.154,11.795
183,106.238,11.804
184,106.322,11.814
185,106.406,11.823
186,106.489,11.832
187,106.572,11.841
188,106.655,11.851
189,106.737,11.860
190,106.818,11.869
191,106.900,11.878
192,106.980,11.887
193,107.061,11.896
194,107.141,11.905
195,112.739,12.527
196,112.954,12.550
197,113.129,12.570
198,113.284,12.587
199,113.427,12.603
200,113.561,12.618
201,113.689,12.632
202,113.813,12.646
203,113.932,12.659
204,114.048,12.672
205,114.162,12.685
206,114.273,12.697
207,114.383,12.709
208,113.240,12.582
209,113.357,12.595
210,113.468,12.608
211,113.576,12.620
212,113.681,12.631
213,113.785,12.643
214,113.887,12.654
215,113.987,12.665
216,114.087,12.676
217,114.185,12.687
218,114.282,12.698
219,114.378,12.709
220,114.474,12.719
221,114.568,12.730
222,114.662,12.740
223,114.755,12.751
224,114.847,12.761
225,114.939,12.771
226,115.029,12.781
227,115.120,12.791
228,115.209,12.801
229,115.298,12.811
230,115.387,12.821
231,115.475,12.831
232,115.562,12.840
233,115.649,12.850
234,115.735,12.859
235,115.821,12.869
236,115.906,12.878
237,115.991,12.888
238,116.076,12.897
239,116.160,12.907
240,116.243,12.916
241,116.326,12.925
242,116.409,12.934
243,116.491,12.943
244,116.573,12.953
245,116.655,12.962
246,116.736,12.971
247,116.816,12.980
248,116.897,12.989
249,116.976,12.997
250,117.056,13.006
251,117.135,13.015
252,117.214,13.024
253,117.292,13.032
254,117.371,13.041
255,117.448,13.050
256,117.526,13.058
257,117.603,13.067
258,117.680,13.076
259,117.756,13.084
260,117.832,13.092
261,117.908,13.101
262,117.984,13.109
263,118.059,13.118
264,118.134,13.126
265,118.208,13.134
266,118.283,13.143
267,118.357,13.151
268,118.430,13.159
269,118.504,13.167
270,118.577,13.175
271,118.650,13.183
272,118.722,13.191
273,118.795,13.199
274,118.867,13.207
275,118.938,13.215
276,119.010,13.223
277,119.081,13.231
278,119.152,13.239
279,119.223,13.247
280,119.293,13.255
281,119.363,13.263
282,119.433,13.270
283,119.503,13.278
284,119.572,13.286
285,119.641,13.293
286,119.710,13.301
287,119.779,13.309
288,119.848,13.316
289,119.916,13.324
290,119.984,13.332
291,120.051,13.339
292,120.119,13.347
293,120.186,13.354
294,120.253,13.361
295,120.320,13.369
296,120.387,13.376
297,120.453,13.384
298,120.519,13.391
299,121.732,13.526
300,121.814,13.535
301,121.891,13.543
302,121.964,13.552
303,122.036,13.560
304,122.107,13.567
305,122.177,13.575
306,122.246,13.583
307,122.314,13.590
308,122.382,13.598
309,122.449,13.605
310,122.516,13.613
311,122.582,13.620
312,122.022,13.558
313,122.132,13.570
314,122.227,13.581
315,122.315,13.591
316,122.398,13.600
317,122.478,13.609
318,122.556,13.617
319,122.632,13.626
320,122.706,13.634
321,122.780,13.642
322,122.852,13.650
323,122.923,13.658
324,122.994,13.666
325,123.063,13.674
326,123.132,13.681
327,123.201,13.689
328,123.269,13.697
329,123.336,13.704
330,123.403,13.711
331,123.470,13.719
332,123.536,13.726
333,123.601,13.733
334,123.667,13.741
335,123.732,13.748
336,123.796,13.755
337,123.860,13.762
338,123.924,13.769
339,123.988,13.776
340,124.051,13.783
341,124.114,13.790
342,124.177,13.797
343,124.240,13.804
344,124.302,13.811
345,124.364,13.818
346,124.425,13.825
347,124.487,13.832
348,124.548,13.839
349,124.609,13.845
350,124.670,13.852
351,124.730,13.859
352,124.790,13.866
353,124.850,13.872
354,124.910,13.879
355,124.970,13.886
356,125.029,13.892
357,125.089,13.899
358,125.148,13.905
359,125.206,13.912
360,125.265,13.918
361,125.323,13.925
362,125.382,13.931
363,125.440,13.938
364,125.497,13.944
365,125.555,13.951
366,125.613,13.957
367,125.670,13.963
368,125.727,13.970
369,125.784,13.976
370,125.841,13.982
371,125.897,13.989
372,125.954,13.995
373,126.010,14.001
374,126.066,14.007
375,126.122,14.014
376,126.178,14.020
377,114.093,12.677
378,113.768,12.641
379,113.562,12.618
380,113.418,12.602
381,113.310,12.590
382,113.226,12.581
383,113.161,12.573
384,113.109,12.568
385,113.067,12.563
386,113.034,12.559
387,113.007,12.556
388,112.987,12.554
389,112.971,12.552
390,112.959,12.551
391,112.951,12.550
392,112.946,12.550
393,112.944,12.549
394,112.944,12.549
395,112.947,12.550
396,112.951,12.550
397,112.957,12.551
398,112.965,12.552
399,112.974,12.553
400,112.985,12.554
401,112.997,12.555
402,113.009,12.557
403,113.023,12.558
404,113.038,12.560
405,113.054,12.562
406,113.071,12.563
407,113.088,12.565
408,113.106,12.567
409,113.125,12.569
410,113.144,12.572
411,113.164,12.574
412,113.185,12.576
413,113.206,12.578
414,113.227,12.581
415,113.249,12.583
416,113.271,12.586
417,113.294,12.588
418,113.317,12.591
419,113.341,12.593
420,113.365,12.596
421,113.389,12.599
422,113.413,12.601
423,113.438,12.604
424,113.463,12.607
425,113.488,12.610
426,113.513,12.613
427,113.539,12.615
428,113.565,12.618
429,113.591,12.621
430,113.618,12.624
431,113.644,12.627
432,113.671,12.630
433,113.698,12.633
434,113.725,12.636
435,113.752,12.639
436,113.779,12.642
437,113.807,12.645
438,113.834,12.648
439,113.862,12.651
440,113.890,12.654
441,113.918,12.658
442,113.946,12.661
443,113.974,12.664
444,114.002,12.667
445,114.031,12.670
446,114.059,12.673
447,114.087,12.676
448,114.116,12.680
449,114.145,12.683
450,114.174,12.686
451,114.202,12.689
452,114.231,12.692
453,114.260,12.696
454,114.289,12.699
455,114.318,12.702
456,114.347,12.705
457,114.377,12.709
458,114.406,12.712
459,114.435,12.715
460,114.464,12.718
461,114.494,12.722
462,114.523,12.725
463,114.552,12.728
464,114.582,12.731
465,114.611,12.735
466,114.641,12.738
467,114.670,12.741
468,114.700,12.744
469,114.729,12.748
470,114.759,12.751
471,114.789,12.754
472,114.818,12.758
473,114.848,12.761
474,114.878,12.764
475,114.907,12.767
476,114.937,12.771
477,114.967,12.774
478,114.996,12.777
479,115.026,12.781
480,115.056,12.784
481,115.086,12.787
482,115.115,12.791
483,115.145,12.794
484,115.175,12.797
485,115.204,12.800
486,115.234,12.804
487,115.264,12.807
488,115.294,12.810
489,115.323,12.814
490,115.353,12.817
491,115.383,12.820
492,115.413,12.824
493,115.442,12.827
494,115.472,12.830
495,115.502,12.834
496,115.531,12.837
497,115.561,12.840
498,115.591,12.843
499,115.621,12.847
500,115.650,12.850
501,115.680,12.853
502,115.709,12.857
503,115.739,12.860
504,115.769,12.863
505,115.798,12.866
506,115.828,12.870
507,115.857,12.873
508,115.887,12.876
509,115.917,12.880
510,115.946,12.883
511,115.976,12.886
512,116.005,12.889
513,116.035,12.893
514,116.064,12.896
515,116.093,12.899
516,116.123,12.903
517,116.152,12.906
518,116.182,12.909
519,116.211,12.912
520,116.240,12.916
521,116.270,12.919
522,116.299,12.922
523,116.328,12.925
524,116.357,12.929
525,116.387,12.932
526,116.416,12.935
527,116.445,12.938
528,116.474,12.942
529,116.503,12.945
530,116.533,12.948
531,116.562,12.951
532,116.591,12.955
533,116.620,12.958
534,116.649,12.961
535,116.678,12.964
536,116.707,12.967
537,116.736,12.971
538,116.765,12.974
539,116.794,12.977
540,116.823,12.980
541,116.851,12.983
542,116.880,12.987
543,116.909,12.990
544,116.938,12.993
545,116.967,12.996
546,116.895,12.988
547,116.936,12.993
548,116.972,12.997
549,117.007,13.001
550,117.040,13.004
551,117.073,13.008
552,117.105,13.012
553,117.137,13.015
554,117.168,13.019
555,117.199,13.022
556,117.229,13.025
557,117.260,13.029
558,117.290,13.032
559,117.320,13.036
560,117.350,13.039
561,117.380,13.042
562,117.410,13.046
563,117.440,13.049
564,117.469,13.052
565,117.499,13.055
566,117.528,13.059
567,117.557,13.062
568,117.586,13.065
569,117.615,13.068
570,117.645,13.072
571,117.674,13.075
572,117.702,13.078
573,117.731,13.081
574,117.760,13.084
575,117.789,13.088
576,117.818,13.091
577,117.846,13.094
578,117.875,13.097
579,117.903,13.100
580,117.932,13.104
581,117.960,13.107
582,117.989,13.110
583,118.017,13.113
584,118.045,13.116
585,118.073,13.119
586,118.102,13.122
587,118.130,13.126
588,118.158,13.129
589,118.186,13.132
590,118.214,13.135
591,118.242,13.138
592,118.270,13.141
593,118.298,13.144
594,118.326,13.147
595,118.353,13.150
596,118.381,13.153
597,118.409,13.157
598,118.437,13.160
599,118.464,13.163
600,118.492,13.166
601,118.519,13.169
602,118.547,13.172
603,118.575,13.175
604,118.602,13.178
605,118.629,13.181
606,118.657,13.184
607,118.684,13.187
608,118.712,13.190
609,118.739,13.193
610,118.766,13.196
611,118.793,13.199
612,118.821,13.202
613,118.848,13.205
614,118.875,13.208
615,118.902,13.211
616,118.929,13.214
617,118.956,13.217
618,118.983,13.220
619,119.010,13.223
620,119.037,13.226
621,119.064,13.229
622,119.090,13.232
623,119.117,13.235
624,119.144,13.238
625,119.171,13.241
626,119.198,13.244
627,119.224,13.247
628,119.251,13.250
629,119.277,13.253
630,119.304,13.256
631,119.331,13.259
632,119.357,13.262
633,119.384,13.265
634,119.410,13.268
635,119.436,13.271
636,119.463,13.274
637,119.489,13.277
638,119.516,13.280
639,119.542,13.282
640,119.568,13.285
641,119.594,13.288
642,119.621,13.291
643,119.647,13.294
644,119.673,13.297
645,119.699,13.300
646,119.725,13.303
647,119.751,13.306
648,119.777,13.309
649,119.803,13.311
650,119.829,13.314
651,119.855,13.317
652,119.881,13.320
653,119.907,13.323
654,119.933,13.326
655,119.958,13.329
656,119.984,13.332
657,120.010,13.334
658,120.036,13.337
659,120.061,13.340
660,120.087,13.343
661,120.112,13.346
662,120.138,13.349
663,120.164,13.352
664,120.189,13.354
665,120.215,13.357
666,120.240,13.360
667,120.266,13.363
668,120.291,13.366
669,120.316,13.368
670,120.342,13.371
671,120.367,13.374
672,120.392,13.377
673,120.418,13.380
674,120.443,13.383
675,120.468,13.385
676,120.827,13.425
677,120.875,13.431
678,120.915,13.435
679,120.952,13.439
680,120.986,13.443
681,121.019,13.447
682,121.051,13.450
683,121.082,13.454
684,121.113,13.457
685,121.142,13.460
686,121.172,13.464
687,121.201,13.467
688,121.230,13.470
689,121.258,13.473
690,121.287,13.476
691,121.315,13.479
692,121.343,13.483
693,121.370,13.486
694,121.398,13.489
695,121.425,13.492
696,121.452,13.495
697,121.479,13.498
698,121.506,13.501
699,121.533,13.504
700,121.560,13.507
701,121.587,13.510
702,121.613,13.513
703,121.640,13.516
704,121.666,13.518
705,121.692,13.521
706,121.719,13.524
707,121.745,13.527
708,121.771,13.530
709,121.797,13.533
710,121.823,13.536
711,121.849,13.539
712,121.875,13.542
713,121.900,13.544
714,121.926,13.547
715,121.738,13.526
716,121.647,13.516
717,121.593,13.510
718,121.558,13.506
719,121.534,13.504
720,121.519,13.502
721,121.509,13.501
722,121.503,13.500
723,121.500,13.500
724,121.500,13.500
725,121.503,13.500
726,121.507,13.501
727,121.512,13.501
728,118.463,13.163
729,118.492,13.166
730,118.515,13.168
731,118.536,13.171
732,118.555,13.173
733,118.573,13.175
734,118.591,13.177
735,118.609,13.179
736,118.627,13.181
737,118.644,13.183
738,118.662,13.185
739,118.680,13.187
740,118.697,13.189
741,118.715,13.191
742,118.733,13.193
743,118.751,13.195
744,118.770,13.197
745,118.788,13.199
746,118.806,13.201
747,118.825,13.203
748,118.843,13.205
749,118.862,13.207
750,118.881,13.209
751,118.899,13.211
752,118.918,13.213
753,118.937,13.215
754,118.956,13.217
755,118.975,13.219
756,118.994,13.222
757,119.014,13.224
758,119.033,13.226
759,119.052,13.228
760,119.072,13.230
761,119.091,13.232
762,119.111,13.235
763,119.130,13.237
764,119.150,13.239
765,119.169,13.241
766,119.189,13.243
767,119.209,13.245
768,119.228,13.248
769,119.248,13.250
770,119.268,13.252
