1,49.387,5.487
2,54.343,6.038
3,57.744,6.416
4,60.348,6.705
5,62.464,6.940
6,64.251,7.139
7,65.800,7.311
8,67.168,7.463
9,68.395,7.599
10,69.507,7.723
11,70.526,7.836
12,71.465,7.941
13,72.338,8.038
14,73.152,8.128
15,73.917,8.213
16,74.636,8.293
17,75.317,8.369
18,75.963,8.440
19,76.577,8.509
20,77.163,8.574
21,77.723,8.636
22,78.259,8.695
23,78.774,8.753
24,79.269,8.808
25,79.746,8.861
26,80.206,8.912
27,80.650,8.961
28,81.079,9.009
29,81.495,9.055
30,81.898,9.100
31,82.289,9.143
32,82.668,9.185
33,83.038,9.226
34,83.397,9.266
35,83.746,9.305
36,84.087,9.343
37,84.419,9.380
38,84.743,9.416
39,85.060,9.451
40,85.369,9.485
41,85.671,9.519
42,85.967,9.552
43,86.256,9.584
44,86.539,9.615
45,86.816,9.646
46,87.088,9.676
47,87.355,9.706
48,87.616,9.735
49,87.873,9.764
50,88.125,9.792
51,88.372,9.819
52,88.615,9.846
53,88.853,9.873
54,89.088,9.899
55,89.319,9.924
56,89.546,9.950
57,89.769,9.974
58,89.989,9.999
59,90.205,10.023
60,90.418,10.046
61,90.628,10.070
62,90.834,10.093
63,91.038,10.115
64,91.239,10.138
65,91.437,10.160
66,91.632,10.181
67,91.824,10.203
68,92.014,10.224
69,92.202,10.245
70,92.387,10.265
71,92.569,10.285
72,92.749,10.305
73,92.927,10.325
74,93.103,10.345
75,93.276,10.364
76,93.448,10.383
77,93.617,10.402
78,93.785,10.421
79,93.950,10.439
80,94.114,10.457
81,94.276,10.475
82,94.436,10.493
83,94.594,10.510
84,94.750,10.528
85,94.905,10.545
86,95.058,10.562
87,95.210,10.579
88,95.360,10.596
89,95.508,10.612
90,95.655,10.628
91,95.800,10.644
92,95.944,10.660
93,96.087,10.676
94,96.228,10.692
95,96.368,10.708
96,96.506,10.723
97,96.643,10.738
98,96.779,10.753
99,96.914,10.768
100,97.047,10.783
101,97.179,10.798
102,97.310,10.812
103,97.440,10.827
104,97.569,10.841
105,97.696,10.855
106,97.823,10.869
107,97.948,10.883
108,98.072,10.897
109,98.196,10.911
110,98.318,10.924
111,98.439,10.938
112,98.559,10.951
113,98.679,10.964
114,98.797,10.977
115,98.914,10.990
